timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-29T00:15:07.000Z,V3221262,4997,44.53734,8.24637,15499.8,3.2,21.5,90.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.7,-1,-1
2025-10-29T00:15:09.000Z,V3221262,4999,44.53733,8.24692,15507.8,4.3,22.2,90.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,-1,-1
2025-10-29T00:15:12.000Z,V3221262,5002,44.53733,8.24776,15520.2,4.7,23.0,90.9,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,-1,-1
2025-10-29T00:15:15.000Z,V3221262,5005,44.53730,8.24863,15531.4,4.4,22.2,93.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.6,-1,-1
2025-10-29T00:15:16.000Z,V3221262,5006,44.53729,8.24890,15535.6,3.6,21.5,93.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.6,-1,-1
2025-10-29T00:15:17.000Z,V3221262,5007,44.53728,8.24917,15539.1,3.5,21.1,92.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.7,-1,-1
2025-10-29T00:15:18.000Z,V3221262,5008,44.53728,8.24944,15543.4,5.1,21.3,92.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.7,-1,-1
2025-10-29T00:15:19.000Z,V3221262,5009,44.53727,8.24971,15548.3,4.3,21.9,91.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.6,-1,-1
2025-10-29T00:15:21.000Z,V3221262,5011,44.53727,8.25027,15556.4,4.4,23.2,89.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,-1,-1
2025-10-29T00:15:23.000Z,V3221262,5013,44.53728,8.25087,15563.8,3.2,24.3,86.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,-1,-1
2025-10-29T00:15:27.000Z,V3221262,5017,44.53729,8.25213,15578.2,3.8,24.8,92.9,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.7,-1,-1
2025-10-29T00:15:36.000Z,V3221262,5026,44.53723,8.25483,15612.2,4.2,25.4,88.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,-1,-1
2025-10-29T00:15:37.000Z,V3221262,5027,44.53723,8.25515,15616.5,4.4,25.8,90.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,-1,-1
2025-10-29T00:15:38.000Z,V3221262,5028,44.53722,8.25548,15620.2,3.3,25.7,92.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,-1,-1
2025-10-29T00:17:01.000Z,V3221262,5111,44.53506,8.27747,15937.3,3.5,20.2,97.2,-273.0,-1.0,-1.0,RS41,403.700,6.1,250,10,2.6,-1,-1
2025-10-29T00:17:19.000Z,V3221262,5129,44.53481,8.28201,16005.7,4.5,21.3,91.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,-1,-1
2025-10-29T00:21:17.000Z,V3221262,5367,44.52867,8.34142,16912.3,4.3,16.2,96.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.6,-1,-1
2025-10-29T00:21:19.000Z,V3221262,5369,44.52863,8.34182,16921.0,3.6,15.8,100.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,-1,-1
2025-10-29T00:21:25.000Z,V3221262,5375,44.52858,8.34288,16945.5,4.1,13.2,92.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,-1,-1
2025-10-29T00:57:08.000Z,V3221262,7518,44.52678,8.84631,27072.5,4.5,22.8,69.3,-273.0,-1.0,-1.0,RS41,403.700,6.1,250,8,2.5,-1,-1
2025-10-29T00:57:23.000Z,V3221262,7533,44.52782,8.85024,27147.6,4.3,25.1,70.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.5,-1,-1
2025-10-29T00:57:42.000Z,V3221262,7552,44.52946,8.85595,27231.3,4.4,29.0,69.3,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,8,2.6,-1,-1
2025-10-29T00:57:47.000Z,V3221262,7557,44.52985,8.85760,27253.0,5.0,28.1,75.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.5,-1,-1
2025-10-29T00:57:51.000Z,V3221262,7561,44.53013,8.85897,27269.7,5.1,27.3,70.6,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,8,2.6,-1,-1
2025-10-29T00:57:56.000Z,V3221262,7566,44.53063,8.86053,27290.3,5.0,30.3,64.9,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,7,2.5,-1,-1
2025-10-29T00:58:00.000Z,V3221262,7570,44.53108,8.86199,27306.1,5.1,31.1,67.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.5,-1,-1
2025-10-29T00:58:01.000Z,V3221262,7571,44.53118,8.86234,27310.5,3.9,29.7,68.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.5,-1,-1
2025-10-29T00:58:04.000Z,V3221262,7574,44.53143,8.86338,27321.9,4.7,29.1,74.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.5,-1,-1
2025-10-29T00:58:05.000Z,V3221262,7575,44.53150,8.86373,27326.2,3.9,29.8,75.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.5,-1,-1
