timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-16T23:25:34.000Z,M20-305-2-01936,1394666734,43.82046,4.42471,3002.8,9.3,11.5,144.0,0.6,34.4,717.9,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2024-03-16T23:25:43.000Z,M20-305-2-01936,1394666743,43.81988,4.42544,3046.0,6.1,9.2,153.2,0.2,32.5,713.0,0x20,402.001,5.8,1125,-1,2.8,-1,-1
2024-03-16T23:25:50.000Z,M20-305-2-01936,1394666750,43.81926,4.42612,3086.5,4.3,8.9,147.5,0.0,28.3,709.6,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2024-03-16T23:26:17.000Z,M20-305-2-01936,1394666777,43.81714,4.42807,3216.4,2.8,7.8,140.9,-0.7,31.7,698.3,0x20,402.001,7.2,1125,-1,2.8,-1,-1
2024-03-16T23:27:04.000Z,M20-305-2-01936,1394666824,43.81360,4.43161,3444.7,3.9,10.3,124.7,-1.9,35.0,678.5,0x20,402.001,5.3,1125,-1,2.8,-1,-1
2024-03-16T23:27:06.000Z,M20-305-2-01936,1394666826,43.81346,4.43186,3450.5,2.9,14.8,135.6,-2.0,35.5,677.9,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2024-03-16T23:27:11.000Z,M20-305-2-01936,1394666831,43.81300,4.43237,3470.5,4.4,8.5,150.5,-2.2,36.3,676.1,0x20,402.001,7.5,1125,-1,2.8,-1,-1
2024-03-16T23:27:12.000Z,M20-305-2-01936,1394666832,43.81294,4.43242,3474.5,4.0,7.2,140.5,-2.2,36.4,675.8,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2024-03-16T23:27:18.000Z,M20-305-2-01936,1394666838,43.81248,4.43305,3508.4,3.9,15.7,136.8,-2.5,36.9,673.1,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2024-03-16T23:27:21.000Z,M20-305-2-01936,1394666841,43.81218,4.43343,3524.1,6.0,11.7,143.6,-2.6,36.8,671.8,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2024-03-16T23:27:22.000Z,M20-305-2-01936,1394666842,43.81210,4.43350,3529.3,4.8,11.0,152.5,-2.6,36.8,671.5,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2024-03-16T23:27:23.000Z,M20-305-2-01936,1394666843,43.81201,4.43355,3533.5,3.2,9.7,165.5,-2.7,36.9,671.2,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2024-03-16T23:27:24.000Z,M20-305-2-01936,1394666844,43.81192,4.43358,3536.8,4.5,11.0,169.1,-2.7,37.0,670.9,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2024-03-16T23:27:32.000Z,M20-305-2-01936,1394666852,43.81126,4.43419,3583.4,8.7,12.8,156.3,-3.2,37.2,667.1,0x20,402.001,8.1,1500,-1,2.8,-1,-1
2024-03-16T23:27:33.000Z,M20-305-2-01936,1394666853,43.81114,4.43427,3590.7,7.4,16.5,149.6,-3.2,36.3,666.5,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2024-03-16T23:27:41.000Z,M20-305-2-01936,1394666861,43.81041,4.43536,3625.8,2.8,9.4,127.5,-3.6,36.0,663.1,0x20,402.001,2.6,1125,-1,2.8,-1,-1
2024-03-16T23:27:43.000Z,M20-305-2-01936,1394666863,43.81032,4.43551,3634.4,7.8,9.8,146.4,-3.6,36.0,662.4,0x20,402.001,7.9,1500,-1,2.8,-1,-1
2024-03-16T23:27:54.000Z,M20-305-2-01936,1394666874,43.80940,4.43642,3691.2,4.5,16.2,149.5,-4.2,36.5,657.3,0x20,402.001,3.4,1500,-1,2.8,-1,-1
2024-03-16T23:27:55.000Z,M20-305-2-01936,1394666875,43.80928,4.43652,3696.9,6.2,14.9,147.8,-4.2,36.6,656.9,0x20,402.001,3.5,1500,-1,2.7,-1,-1
2024-03-16T23:28:08.000Z,M20-305-2-01936,1394666888,43.80805,4.43788,3768.7,7.0,12.5,129.0,-4.7,36.5,651.1,0x20,402.001,3.4,1125,-1,2.7,-1,-1
2024-03-16T23:28:09.000Z,M20-305-2-01936,1394666889,43.80799,4.43800,3774.3,4.8,11.2,120.3,-4.8,36.6,650.7,0x20,402.001,7.7,1125,-1,2.7,-1,-1
2024-03-16T23:28:14.000Z,M20-305-2-01936,1394666894,43.80759,4.43859,3805.8,5.8,11.9,152.1,-5.0,36.7,648.0,0x20,402.001,9.2,1500,-1,2.7,-1,-1
2024-03-16T23:28:15.000Z,M20-305-2-01936,1394666895,43.80751,4.43866,3811.6,4.8,9.8,140.5,-5.1,37.0,647.4,0x20,402.001,12.3,1125,-1,2.7,-1,-1
2024-03-16T23:28:17.000Z,M20-305-2-01936,1394666897,43.80739,4.43888,3819.9,3.1,12.9,121.0,-5.1,37.7,646.7,0x20,402.001,7.9,1500,-1,2.7,-1,-1
2024-03-16T23:28:20.000Z,M20-305-2-01936,1394666900,43.80720,4.43932,3839.5,7.2,13.2,130.1,-5.2,37.2,645.3,0x20,402.001,2.9,1500,-1,2.7,-1,-1
2024-03-16T23:28:21.000Z,M20-305-2-01936,1394666901,43.80711,4.43944,3845.8,7.0,14.4,141.1,-5.2,35.8,644.8,0x20,402.001,4.1,1500,-1,2.7,-1,-1
2024-03-16T23:28:23.000Z,M20-305-2-01936,1394666903,43.80688,4.43969,3856.3,2.5,16.6,138.3,-5.2,32.9,643.9,0x20,402.001,8.8,1500,-1,2.7,-1,-1
2024-03-16T23:28:24.000Z,M20-305-2-01936,1394666904,43.80676,4.43984,3860.1,4.2,18.5,140.0,-5.2,32.5,643.5,0x20,402.001,8.8,1500,-1,2.7,-1,-1
2024-03-16T23:28:25.000Z,M20-305-2-01936,1394666905,43.80663,4.43999,3864.7,4.0,18.0,138.3,-5.3,32.7,643.1,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2024-03-16T23:28:30.000Z,M20-305-2-01936,1394666910,43.80612,4.44063,3891.4,3.3,13.7,125.2,-5.5,34.1,641.2,0x20,402.001,8.0,1500,-1,2.7,-1,-1
2024-03-16T23:28:31.000Z,M20-305-2-01936,1394666911,43.80606,4.44078,3895.7,4.6,15.3,117.9,-5.6,34.5,640.8,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2024-03-16T23:28:32.000Z,M20-305-2-01936,1394666912,43.80600,4.44093,3899.7,3.6,14.3,119.4,-5.6,34.7,640.4,0x20,402.001,2.4,1875,-1,2.7,-1,-1
2024-03-16T23:28:33.000Z,M20-305-2-01936,1394666913,43.80594,4.44107,3903.4,4.1,13.1,123.2,-5.6,35.0,640.0,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2024-03-16T23:28:34.000Z,M20-305-2-01936,1394666914,43.80587,4.44118,3906.9,3.4,11.8,135.4,-5.7,35.3,639.5,0x20,402.001,5.3,1875,-1,2.7,-1,-1
2024-03-16T23:28:37.000Z,M20-305-2-01936,1394666917,43.80564,4.44148,3927.3,8.0,11.2,133.6,-5.9,36.5,637.7,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2024-03-16T23:28:41.000Z,M20-305-2-01936,1394666921,43.80539,4.44182,3947.0,2.6,8.4,135.4,-6.0,37.8,636.4,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2024-03-16T23:28:47.000Z,M20-305-2-01936,1394666927,43.80490,4.44236,3980.9,3.0,8.7,137.9,-6.3,38.6,633.5,0x20,402.001,4.8,1875,-1,2.7,-1,-1
2024-03-16T23:29:13.000Z,M20-305-2-01936,1394666953,43.80289,4.44544,4118.1,4.4,16.4,145.9,-7.3,44.8,622.2,0x20,402.001,5.3,1875,-1,2.7,-1,-1
2024-03-16T23:29:15.000Z,M20-305-2-01936,1394666955,43.80265,4.44567,4128.0,3.0,15.5,145.1,-7.4,45.5,621.4,0x20,402.001,9.7,1875,-1,2.7,-1,-1
2024-03-16T23:29:16.000Z,M20-305-2-01936,1394666956,43.80254,4.44577,4131.0,2.1,13.0,148.6,-7.5,45.8,621.1,0x20,402.001,9.7,1875,-1,2.7,-1,-1
2024-03-16T23:29:17.000Z,M20-305-2-01936,1394666957,43.80244,4.44584,4135.5,3.0,11.9,148.9,-7.5,46.0,620.8,0x20,402.001,7.2,1875,-1,2.7,-1,-1
2024-03-16T23:29:19.000Z,M20-305-2-01936,1394666959,43.80225,4.44602,4147.3,4.6,13.2,141.0,-7.6,46.8,620.1,0x20,402.001,6.6,1875,-1,2.7,-1,-1
2024-03-16T23:29:21.000Z,M20-305-2-01936,1394666961,43.80208,4.44626,4162.1,7.8,14.5,126.7,-7.7,47.4,619.0,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2024-03-16T23:29:22.000Z,M20-305-2-01936,1394666962,43.80199,4.44641,4170.4,8.6,15.1,124.5,-7.8,47.6,618.3,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2024-03-16T23:29:23.000Z,M20-305-2-01936,1394666963,43.80192,4.44657,4177.9,6.6,13.9,121.3,-7.8,47.9,617.8,0x20,402.001,6.6,1875,-1,2.7,-1,-1
2024-03-16T23:29:24.000Z,M20-305-2-01936,1394666964,43.80185,4.44670,4185.2,6.7,11.9,138.0,-7.9,48.2,617.3,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2024-03-16T23:29:27.000Z,M20-305-2-01936,1394666967,43.80159,4.44698,4197.7,4.6,11.7,151.6,-8.0,49.2,616.3,0x20,402.001,8.4,1875,-1,2.7,-1,-1
2024-03-16T23:29:29.000Z,M20-305-2-01936,1394666969,43.80141,4.44716,4207.1,4.2,14.8,139.8,-8.1,50.3,615.5,0x20,402.001,9.5,1875,-1,2.7,-1,-1
2024-03-16T23:29:31.000Z,M20-305-2-01936,1394666971,43.80121,4.44742,4221.1,6.0,16.4,130.3,-8.2,51.9,614.4,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2024-03-16T23:29:32.000Z,M20-305-2-01936,1394666972,43.80112,4.44759,4227.0,3.2,17.8,123.9,-8.2,52.4,614.0,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2024-03-16T23:29:33.000Z,M20-305-2-01936,1394666973,43.80103,4.44777,4232.0,6.0,16.7,124.1,-8.3,52.7,613.8,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2024-03-16T23:29:34.000Z,M20-305-2-01936,1394666974,43.80095,4.44795,4236.7,3.9,17.3,123.6,-8.3,53.1,613.5,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2024-03-16T23:29:35.000Z,M20-305-2-01936,1394666975,43.80087,4.44813,4241.4,5.9,17.0,125.9,-8.3,53.5,613.1,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2024-03-16T23:29:37.000Z,M20-305-2-01936,1394666977,43.80074,4.44839,4253.0,5.2,10.7,121.5,-8.4,54.1,612.2,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2024-03-16T23:29:43.000Z,M20-305-2-01936,1394666983,43.80034,4.44922,4280.3,3.4,11.5,120.0,-8.3,54.5,610.0,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2024-03-16T23:29:44.000Z,M20-305-2-01936,1394666984,43.80028,4.44934,4284.2,3.9,11.6,127.7,-8.3,54.0,609.6,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2024-03-16T23:29:45.000Z,M20-305-2-01936,1394666985,43.80021,4.44946,4289.0,5.7,12.8,130.4,-8.3,53.8,609.2,0x20,402.001,11.8,1875,-1,2.7,-1,-1
2024-03-16T23:29:46.000Z,M20-305-2-01936,1394666986,43.80013,4.44959,4294.7,5.7,13.9,134.7,-8.3,53.8,608.7,0x20,402.001,11.8,1875,-1,2.7,-1,-1
2024-03-16T23:29:47.000Z,M20-305-2-01936,1394666987,43.80003,4.44971,4300.0,5.3,15.5,140.5,-8.3,53.9,608.3,0x20,402.001,11.2,1875,-1,2.7,-1,-1
2024-03-16T23:29:51.000Z,M20-305-2-01936,1394666991,43.79965,4.45020,4325.3,9.3,10.0,143.4,-8.4,53.8,606.4,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2024-03-16T23:29:52.000Z,M20-305-2-01936,1394666992,43.79958,4.45027,4332.3,5.3,9.3,136.4,-8.4,53.8,606.0,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2024-03-16T23:29:53.000Z,M20-305-2-01936,1394666993,43.79952,4.45035,4338.0,4.5,9.5,124.6,-8.5,53.7,605.7,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2024-03-16T23:29:57.000Z,M20-305-2-01936,1394666997,43.79927,4.45088,4362.1,5.0,12.1,122.7,-8.6,53.9,603.7,0x20,402.001,8.1,1875,-1,2.7,-1,-1
2024-03-16T23:29:58.000Z,M20-305-2-01936,1394666998,43.79922,4.45098,4366.3,4.3,9.8,130.9,-8.6,53.9,603.3,0x20,402.001,11.8,1875,-1,2.7,-1,-1
2024-03-16T23:29:59.000Z,M20-305-2-01936,1394666999,43.79915,4.45107,4369.8,3.4,10.2,141.2,-8.7,54.1,603.0,0x20,402.001,11.8,1875,-1,2.7,-1,-1
2024-03-16T23:30:00.000Z,M20-305-2-01936,1394667000,43.79907,4.45115,4374.9,5.9,12.3,146.9,-8.7,54.1,602.5,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2024-03-16T23:30:01.000Z,M20-305-2-01936,1394667001,43.79897,4.45125,4378.6,2.1,13.6,140.5,-8.8,54.1,602.2,0x20,402.001,7.8,1875,-1,2.7,-1,-1
2024-03-16T23:30:02.000Z,M20-305-2-01936,1394667002,43.79887,4.45137,4381.9,4.7,15.0,143.2,-8.8,54.1,601.8,0x20,402.001,4.7,1875,-1,2.7,-1,-1
2024-03-16T23:30:03.000Z,M20-305-2-01936,1394667003,43.79877,4.45150,4387.0,6.4,14.9,138.5,-8.8,54.2,601.4,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2024-03-16T23:30:04.000Z,M20-305-2-01936,1394667004,43.79868,4.45162,4394.2,6.9,13.9,129.0,-8.9,54.4,600.9,0x20,402.001,2.6,1875,-1,2.7,-1,-1
2024-03-16T23:30:06.000Z,M20-305-2-01936,1394667006,43.79858,4.45189,4405.8,6.4,12.3,108.4,-9.0,55.1,599.8,0x20,402.001,12.7,1875,-1,2.7,-1,-1
2024-03-16T23:30:07.000Z,M20-305-2-01936,1394667007,43.79854,4.45202,4412.7,6.1,11.4,116.6,-9.1,55.4,599.3,0x20,402.001,12.7,1875,-1,2.7,-1,-1
2024-03-16T23:30:08.000Z,M20-305-2-01936,1394667008,43.79848,4.45216,4418.6,5.0,12.8,122.8,-9.1,55.5,598.8,0x20,402.001,10.7,1875,-1,2.7,-1,-1
2024-03-16T23:30:09.000Z,M20-305-2-01936,1394667009,43.79841,4.45230,4426.0,5.9,14.7,128.6,-9.1,55.3,598.3,0x20,402.001,11.2,1875,-1,2.7,-1,-1
2024-03-16T23:30:10.000Z,M20-305-2-01936,1394667010,43.79832,4.45244,4433.4,6.5,16.7,133.5,-9.2,54.9,597.7,0x20,402.001,11.2,1875,-1,2.7,-1,-1
2024-03-16T23:30:11.000Z,M20-305-2-01936,1394667011,43.79821,4.45260,4439.5,4.2,18.7,132.7,-9.3,54.8,597.2,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2024-03-16T23:30:13.000Z,M20-305-2-01936,1394667013,43.79799,4.45293,4446.4,0.7,17.7,131.4,-9.3,55.2,596.6,0x20,402.001,10.6,1875,-1,2.7,-1,-1
2024-03-16T23:30:14.000Z,M20-305-2-01936,1394667014,43.79788,4.45309,4448.9,2.4,17.4,131.6,-9.3,55.4,596.5,0x20,402.001,10.6,1875,-1,2.7,-1,-1
2024-03-16T23:30:15.000Z,M20-305-2-01936,1394667015,43.79777,4.45325,4451.7,2.4,16.7,130.7,-9.4,55.5,596.1,0x20,402.001,3.9,1875,-1,2.7,-1,-1
2024-03-16T23:30:17.000Z,M20-305-2-01936,1394667017,43.79760,4.45353,4462.1,6.0,13.1,127.5,-9.4,55.8,595.3,0x20,402.001,4.1,1875,-1,2.7,-1,-1
2024-03-16T23:30:18.000Z,M20-305-2-01936,1394667018,43.79753,4.45366,4469.4,6.4,12.1,128.2,-9.5,55.9,594.8,0x20,402.001,10.6,1875,-1,2.7,-1,-1
2024-03-16T23:30:19.000Z,M20-305-2-01936,1394667019,43.79747,4.45376,4478.2,8.6,11.2,135.3,-9.6,56.1,594.3,0x20,402.001,11.4,1875,-1,2.7,-1,-1
2024-03-16T23:30:21.000Z,M20-305-2-01936,1394667021,43.79731,4.45397,4493.5,6.3,13.5,136.5,-9.7,57.2,593.2,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2024-03-16T23:30:23.000Z,M20-305-2-01936,1394667023,43.79716,4.45420,4502.1,3.4,11.0,128.9,-9.7,57.8,592.5,0x20,402.001,11.3,1875,-1,2.7,-1,-1
2024-03-16T23:30:24.000Z,M20-305-2-01936,1394667024,43.79711,4.45429,4505.6,3.8,9.0,120.9,-9.8,58.1,592.2,0x20,402.001,12.9,1875,-1,2.7,-1,-1
2024-03-16T23:30:25.000Z,M20-305-2-01936,1394667025,43.79707,4.45438,4509.9,2.5,9.6,121.4,-9.8,58.4,591.9,0x20,402.001,12.9,1875,-1,2.7,-1,-1
2024-03-16T23:30:26.000Z,M20-305-2-01936,1394667026,43.79702,4.45450,4514.3,4.8,12.0,116.0,-9.9,58.6,591.5,0x20,402.001,12.0,1875,-1,2.7,-1,-1
2024-03-16T23:30:27.000Z,M20-305-2-01936,1394667027,43.79697,4.45464,4519.0,5.1,12.9,118.1,-9.9,58.8,591.2,0x20,402.001,8.4,1875,-1,2.7,-1,-1
2024-03-16T23:30:28.000Z,M20-305-2-01936,1394667028,43.79691,4.45477,4523.0,3.1,12.7,126.4,-9.9,59.0,590.8,0x20,402.001,5.0,1875,-1,2.7,-1,-1
2024-03-16T23:30:29.000Z,M20-305-2-01936,1394667029,43.79684,4.45489,4528.6,5.7,13.5,134.7,-10.0,59.0,590.4,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2024-03-16T23:30:30.000Z,M20-305-2-01936,1394667030,43.79675,4.45500,4536.1,3.8,12.9,137.8,-10.0,59.1,590.0,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2024-03-16T23:30:31.000Z,M20-305-2-01936,1394667031,43.79667,4.45513,4539.4,3.5,14.4,133.6,-10.1,59.1,589.6,0x20,402.001,11.5,1875,-1,2.7,-1,-1
2024-03-16T23:30:32.000Z,M20-305-2-01936,1394667032,43.79658,4.45526,4544.7,6.1,15.6,131.9,-10.1,59.2,589.1,0x20,402.001,11.5,1875,-1,2.7,-1,-1
2024-03-16T23:30:33.000Z,M20-305-2-01936,1394667033,43.79649,4.45542,4549.1,4.1,16.5,126.7,-10.2,59.3,588.7,0x20,402.001,13.9,1875,-1,2.7,-1,-1
2024-03-16T23:30:34.000Z,M20-305-2-01936,1394667034,43.79641,4.45558,4555.0,4.6,14.9,122.2,-10.2,59.4,588.2,0x20,402.001,13.9,1875,-1,2.7,-1,-1
2024-03-16T23:30:36.000Z,M20-305-2-01936,1394667036,43.79628,4.45585,4569.9,7.9,10.4,126.9,-10.2,59.1,587.2,0x20,402.001,13.5,1875,-1,2.7,-1,-1
2024-03-16T23:30:39.000Z,M20-305-2-01936,1394667039,43.79608,4.45621,4592.2,3.1,14.8,126.9,-10.3,59.3,585.6,0x20,402.001,13.6,1875,-1,2.7,-1,-1
2024-03-16T23:30:40.000Z,M20-305-2-01936,1394667040,43.79598,4.45637,4596.8,5.1,18.0,135.0,-10.3,59.3,585.3,0x20,402.001,13.6,1875,-1,2.7,-1,-1
2024-03-16T23:30:42.000Z,M20-305-2-01936,1394667042,43.79575,4.45667,4606.2,4.8,17.4,134.4,-10.4,59.4,584.7,0x20,402.001,2.6,1875,-1,2.7,-1,-1
2024-03-16T23:30:43.000Z,M20-305-2-01936,1394667043,43.79565,4.45682,4612.4,7.1,15.8,132.1,-10.4,59.5,584.3,0x20,402.001,3.5,1875,-1,2.7,-1,-1
2024-03-16T23:30:45.000Z,M20-305-2-01936,1394667045,43.79550,4.45710,4623.4,3.5,11.6,125.0,-10.5,59.3,583.6,0x20,402.001,10.2,1875,-1,2.7,-1,-1
2024-03-16T23:30:46.000Z,M20-305-2-01936,1394667046,43.79544,4.45721,4627.2,3.9,9.5,124.4,-10.6,59.5,583.3,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2024-03-16T23:30:47.000Z,M20-305-2-01936,1394667047,43.79539,4.45732,4631.0,3.5,11.0,121.2,-10.6,59.8,582.9,0x20,402.001,13.0,1875,-1,2.7,-1,-1
2024-03-16T23:30:48.000Z,M20-305-2-01936,1394667048,43.79534,4.45745,4634.3,4.4,11.9,123.8,-10.6,59.9,582.5,0x20,402.001,13.0,1875,-1,2.7,-1,-1
2024-03-16T23:30:49.000Z,M20-305-2-01936,1394667049,43.79528,4.45758,4639.5,6.5,12.3,123.0,-10.7,60.0,582.0,0x20,402.001,12.6,1875,-1,2.7,-1,-1
2024-03-16T23:30:51.000Z,M20-305-2-01936,1394667051,43.79515,4.45786,4653.8,8.2,15.5,120.0,-10.8,60.1,581.0,0x20,402.001,9.9,1875,-1,2.7,-1,-1
2024-03-16T23:30:52.000Z,M20-305-2-01936,1394667052,43.79508,4.45803,4661.6,7.4,15.7,119.2,-10.8,60.1,580.5,0x20,402.001,13.5,1875,-1,2.7,-1,-1
2024-03-16T23:30:53.000Z,M20-305-2-01936,1394667053,43.79501,4.45820,4668.0,4.7,15.4,121.1,-10.9,60.0,580.1,0x20,402.001,13.5,1875,-1,2.7,-1,-1
2024-03-16T23:30:54.000Z,M20-305-2-01936,1394667054,43.79493,4.45836,4672.4,2.8,16.2,127.9,-10.9,60.0,579.8,0x20,402.001,4.2,1875,-1,2.7,-1,-1
2024-03-16T23:30:55.000Z,M20-305-2-01936,1394667055,43.79482,4.45851,4675.9,3.8,17.8,135.2,-10.9,60.2,579.5,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2024-03-16T23:30:56.000Z,M20-305-2-01936,1394667056,43.79471,4.45866,4680.0,4.6,16.9,135.8,-10.9,60.7,579.2,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2024-03-16T23:30:57.000Z,M20-305-2-01936,1394667057,43.79460,4.45879,4686.3,5.0,15.1,139.8,-11.0,61.6,578.8,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2024-03-16T23:30:58.000Z,M20-305-2-01936,1394667058,43.79450,4.45892,4690.6,5.0,14.1,134.5,-11.0,62.5,578.4,0x20,402.001,10.1,1875,-1,2.7,-1,-1
2024-03-16T23:30:59.000Z,M20-305-2-01936,1394667059,43.79443,4.45903,4696.2,4.8,11.9,127.2,-11.1,63.4,577.9,0x20,402.001,10.1,1875,-1,2.7,-1,-1
2024-03-16T23:31:05.000Z,M20-305-2-01936,1394667065,43.79394,4.46002,4735.3,8.1,17.9,129.3,-11.4,66.3,575.0,0x20,402.001,5.5,1875,-1,2.7,-1,-1
2024-03-16T23:31:07.000Z,M20-305-2-01936,1394667067,43.79374,4.46031,4750.9,5.5,14.0,129.9,-11.5,69.5,574.0,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2024-03-16T23:31:08.000Z,M20-305-2-01936,1394667068,43.79366,4.46044,4758.0,8.0,12.8,127.8,-11.5,70.5,573.4,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2024-03-16T23:31:09.000Z,M20-305-2-01936,1394667069,43.79360,4.46057,4765.0,6.1,13.1,115.0,-11.6,71.5,572.8,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2024-03-16T23:31:10.000Z,M20-305-2-01936,1394667070,43.79355,4.46072,4771.0,4.9,13.9,114.7,-11.6,71.9,572.5,0x20,402.001,10.2,1875,-1,2.7,-1,-1
2024-03-16T23:31:11.000Z,M20-305-2-01936,1394667071,43.79349,4.46090,4774.9,2.9,16.4,111.8,-11.6,72.2,572.2,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2024-03-16T23:31:12.000Z,M20-305-2-01936,1394667072,43.79344,4.46109,4777.2,2.9,17.4,110.1,-11.7,72.4,572.1,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2024-03-16T23:31:13.000Z,M20-305-2-01936,1394667073,43.79338,4.46129,4779.5,2.8,17.5,111.5,-11.7,72.6,571.8,0x20,402.001,9.7,1875,-1,2.7,-1,-1
2024-03-16T23:31:14.000Z,M20-305-2-01936,1394667074,43.79332,4.46148,4783.9,4.9,16.0,116.7,-11.7,72.8,571.5,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2024-03-16T23:31:15.000Z,M20-305-2-01936,1394667075,43.79325,4.46165,4787.7,3.2,16.0,126.5,-11.8,72.9,571.1,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2024-03-16T23:31:16.000Z,M20-305-2-01936,1394667076,43.79316,4.46181,4792.1,5.5,15.2,130.2,-11.8,73.0,570.8,0x20,402.001,11.9,1875,-1,2.7,-1,-1
2024-03-16T23:31:17.000Z,M20-305-2-01936,1394667077,43.79306,4.46195,4798.7,5.3,14.6,129.4,-11.8,72.9,570.5,0x20,402.001,11.9,1875,-1,2.7,-1,-1
2024-03-16T23:31:19.000Z,M20-305-2-01936,1394667079,43.79291,4.46227,4808.6,4.4,16.6,116.0,-11.9,72.8,569.7,0x20,402.001,7.1,2250,-1,2.7,-1,-1
2024-03-16T23:31:21.000Z,M20-305-2-01936,1394667081,43.79277,4.46267,4813.6,4.1,17.6,116.7,-11.9,72.1,569.0,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2024-03-16T23:31:22.000Z,M20-305-2-01936,1394667082,43.79268,4.46286,4819.7,6.8,18.3,125.3,-12.0,71.7,568.5,0x20,402.001,7.5,2250,-1,2.7,-1,-1
2024-03-16T23:31:23.000Z,M20-305-2-01936,1394667083,43.79259,4.46303,4826.8,7.4,17.4,127.0,-12.0,70.9,568.0,0x20,402.001,12.2,1875,-1,2.7,-1,-1
2024-03-16T23:31:27.000Z,M20-305-2-01936,1394667087,43.79232,4.46372,4856.1,5.6,17.6,111.5,-12.2,69.5,565.7,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2024-03-16T23:31:28.000Z,M20-305-2-01936,1394667088,43.79226,4.46394,4863.0,6.5,20.1,114.6,-12.3,69.3,565.4,0x20,402.001,11.1,1875,-1,2.7,-1,-1
2024-03-16T23:31:29.000Z,M20-305-2-01936,1394667089,43.79218,4.46415,4869.0,3.0,20.8,119.3,-12.3,69.3,565.1,0x20,402.001,11.1,1875,-1,2.7,-1,-1
2024-03-16T23:31:30.000Z,M20-305-2-01936,1394667090,43.79207,4.46437,4872.8,3.9,21.5,125.7,-12.3,69.3,564.8,0x20,402.001,10.5,1875,-1,2.7,-1,-1
2024-03-16T23:31:31.000Z,M20-305-2-01936,1394667091,43.79196,4.46458,4876.6,4.0,20.2,127.6,-12.3,69.5,564.6,0x20,402.001,10.5,1875,-1,2.7,-1,-1
