timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-20T23:29:20.000Z,M20-310-2-03179,1466033360,43.86476,4.42957,4501.4,4.2,6.6,138.9,-0.2,59.2,606.4,0x20,405.001,6.5,1125,-1,2.8,,
2026-06-20T23:29:21.000Z,M20-310-2-03179,1466033361,43.86473,4.42962,4506.3,4.6,5.0,131.4,-0.2,59.3,606.1,0x20,405.001,6.5,1125,-1,2.8,,
2026-06-20T23:29:23.000Z,M20-310-2-03179,1466033363,43.86469,4.42973,4516.1,4.5,5.3,111.5,-0.3,59.8,605.3,0x20,405.001,5.4,1125,-1,2.8,,
2026-06-20T23:29:49.000Z,M20-310-2-03179,1466033389,43.86362,4.43140,4668.5,4.1,6.9,128.0,-1.8,64.8,593.9,0x20,405.001,7.2,1125,-1,2.8,,
2026-06-20T23:29:50.000Z,M20-310-2-03179,1466033390,43.86359,4.43148,4673.6,5.4,8.1,122.3,-1.9,64.8,593.4,0x20,405.001,7.4,1125,-1,2.8,,
2026-06-20T23:29:54.000Z,M20-310-2-03179,1466033394,43.86337,4.43175,4695.9,3.7,7.1,154.3,-2.0,64.5,591.8,0x20,405.001,7.0,-1875,-1,2.8,,
2026-06-20T23:29:55.000Z,M20-310-2-03179,1466033395,43.86332,4.43179,4702.1,7.3,4.9,127.1,-2.1,64.5,591.3,0x20,405.001,3.7,1125,-1,2.8,,
2026-06-20T23:29:59.000Z,M20-310-2-03179,1466033399,43.86320,4.43208,4725.0,5.0,7.2,126.8,-2.3,64.2,589.6,0x20,405.001,4.0,1125,-1,2.8,,
2026-06-20T23:30:00.000Z,M20-310-2-03179,1466033400,43.86316,4.43214,4730.3,5.2,6.6,136.7,-2.3,64.0,589.2,0x20,405.001,7.2,1125,-1,2.8,,
2026-06-20T23:30:02.000Z,M20-310-2-03179,1466033402,43.86307,4.43227,4740.6,5.1,6.8,131.2,-2.4,64.0,588.4,0x20,405.001,5.8,1125,-1,2.8,,
2026-06-20T23:30:16.000Z,M20-310-2-03179,1466033416,43.86252,4.43309,4817.6,5.2,6.9,138.9,-3.1,70.0,582.8,0x20,405.001,7.4,1125,-1,2.8,,
2026-06-20T23:30:17.000Z,M20-310-2-03179,1466033417,43.86247,4.43315,4824.0,5.8,7.4,132.1,-3.2,70.4,582.3,0x20,405.001,8.0,1125,-1,2.8,,
2026-06-20T23:30:19.000Z,M20-310-2-03179,1466033419,43.86238,4.43329,4833.3,2.5,8.6,138.0,-3.2,70.8,581.7,0x20,405.001,6.7,1125,-1,2.8,,
2026-06-20T23:30:29.000Z,M20-310-2-03179,1466033429,43.86192,4.43385,4873.3,3.1,6.8,142.5,-3.6,72.2,578.7,0x20,405.001,5.7,1125,-1,2.8,,
2026-06-20T23:31:47.000Z,M20-310-2-03179,1466033507,43.85869,4.43881,5319.2,5.2,6.7,159.4,-7.2,70.1,546.4,0x20,405.001,7.8,1125,-1,2.8,,
2026-06-20T23:31:49.000Z,M20-310-2-03179,1466033509,43.85858,4.43885,5327.4,4.3,5.4,168.0,-7.3,70.5,545.8,0x20,405.001,8.4,1125,-1,2.8,,
2026-06-20T23:31:52.000Z,M20-310-2-03179,1466033512,43.85840,4.43901,5344.2,3.9,9.9,133.8,-7.4,70.9,544.8,0x20,405.001,2.9,-1500,-1,2.8,,
2026-06-20T23:31:53.000Z,M20-310-2-03179,1466033513,43.85836,4.43909,5350.1,7.3,7.7,118.3,-7.5,71.3,544.3,0x20,405.001,3.0,1125,-1,2.8,,
2026-06-20T23:31:54.000Z,M20-310-2-03179,1466033514,43.85832,4.43917,5355.9,5.0,6.9,122.7,-7.5,71.4,544.0,0x20,405.001,3.0,1125,-1,2.8,,
2026-06-20T23:31:55.000Z,M20-310-2-03179,1466033515,43.85829,4.43925,5362.3,8.2,8.2,119.2,-7.6,71.5,543.6,0x20,405.001,8.2,1125,-1,2.8,,
2026-06-20T23:31:58.000Z,M20-310-2-03179,1466033518,43.85812,4.43953,5377.6,5.7,8.6,142.0,-7.7,71.5,542.4,0x20,405.001,6.4,1125,-1,2.8,,
2026-06-20T23:32:00.000Z,M20-310-2-03179,1466033520,43.85802,4.43964,5388.6,5.7,7.7,126.0,-7.8,71.6,541.7,0x20,405.001,7.1,1125,-1,2.8,,
2026-06-20T23:32:01.000Z,M20-310-2-03179,1466033521,43.85799,4.43972,5393.5,3.5,7.0,111.1,-7.8,71.7,541.4,0x20,405.001,7.5,1125,-1,2.8,,
2026-06-20T23:32:02.000Z,M20-310-2-03179,1466033522,43.85797,4.43980,5397.2,3.3,7.6,117.2,-7.9,71.7,541.2,0x20,405.001,9.0,1125,-1,2.8,,
2026-06-20T23:32:03.000Z,M20-310-2-03179,1466033523,43.85793,4.43989,5401.7,5.1,9.2,123.1,-7.9,71.6,540.8,0x20,405.001,9.0,1125,-1,2.8,,
2026-06-20T23:32:17.000Z,M20-310-2-03179,1466033537,43.85729,4.44098,5470.1,4.9,5.3,102.9,-8.2,61.0,536.1,0x20,405.001,10.3,1500,-1,2.8,,
2026-06-20T23:32:22.000Z,M20-310-2-03179,1466033542,43.85707,4.44144,5489.4,2.5,9.1,134.4,-8.4,62.3,534.8,0x20,405.001,10.2,1125,-1,2.8,,
2026-06-20T23:32:23.000Z,M20-310-2-03179,1466033543,43.85701,4.44151,5493.4,5.3,9.0,140.5,-8.4,62.6,534.5,0x20,405.001,10.2,1500,-1,2.8,,
2026-06-20T23:32:24.000Z,M20-310-2-03179,1466033544,43.85695,4.44159,5498.7,5.3,8.9,137.2,-8.5,63.0,534.1,0x20,405.001,6.7,1500,-1,2.8,,
2026-06-20T23:32:25.000Z,M20-310-2-03179,1466033545,43.85688,4.44165,5502.7,2.9,8.4,143.2,-8.5,63.6,533.9,0x20,405.001,12.5,1125,-1,2.8,,
2026-06-20T23:32:31.000Z,M20-310-2-03179,1466033551,43.85662,4.44217,5535.8,4.2,7.9,130.2,-8.8,62.7,531.5,0x20,405.001,3.2,1125,-1,2.8,,
2026-06-20T23:32:35.000Z,M20-310-2-03179,1466033555,43.85645,4.44256,5555.3,4.7,11.2,111.1,-9.0,64.0,530.0,0x20,405.001,8.2,1125,-1,2.8,,
2026-06-20T23:32:37.000Z,M20-310-2-03179,1466033557,43.85637,4.44278,5568.3,6.1,8.1,125.3,-9.1,64.3,529.2,0x20,405.001,9.6,1500,-1,2.8,,
