timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-09T00:30:35.000Z,V4210159,6832,46.52195,7.99768,29159.1,7.1,35.0,105.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,10,2.6,-1,-1
2025-12-09T00:30:37.000Z,V4210159,6834,46.52177,7.99858,29170.8,4.8,37.3,107.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,11,2.5,-1,-1
2025-12-09T00:30:38.000Z,V4210159,6835,46.52167,7.99905,29175.8,5.0,38.6,107.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,11,2.5,-1,-1
2025-12-09T00:30:41.000Z,V4210159,6838,46.52138,8.00055,29192.4,5.3,41.0,104.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,11,2.6,-1,-1
2025-12-09T00:30:43.000Z,V4210159,6840,46.52119,8.00159,29202.4,5.4,41.9,106.3,-273.0,-1.0,-1.0,RS41,403.500,6.5,-125,11,2.5,-1,-1
2025-12-09T00:30:49.000Z,V4210159,6846,46.52048,8.00454,29235.2,4.7,37.1,105.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,-125,11,2.5,-1,-1
2025-12-09T00:32:14.000Z,V4210159,6931,46.51131,8.04831,29630.6,5.1,42.3,111.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,-125,11,2.5,-1,-1
2025-12-09T00:32:21.000Z,V4210159,6938,46.51027,8.05201,29663.3,3.8,43.9,108.7,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,11,2.5,-1,-1
2025-12-09T00:32:23.000Z,V4210159,6940,46.51001,8.05307,29671.7,4.8,42.5,110.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,11,2.6,-1,-1
2025-12-09T00:32:30.000Z,V4210159,6947,46.50895,8.05649,29705.4,3.5,41.1,107.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,-125,11,2.6,-1,-1
2025-12-09T00:32:34.000Z,V4210159,6951,46.50855,8.05871,29723.4,4.4,47.4,105.1,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,11,2.5,-1,-1
2025-12-09T00:32:39.000Z,V4210159,6956,46.50792,8.06163,29748.0,4.2,45.2,109.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,11,2.5,-1,-1
2025-12-09T00:32:44.000Z,V4210159,6961,46.50717,8.06428,29774.3,6.4,44.7,110.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,-125,11,2.5,-1,-1
2025-12-09T00:32:47.000Z,V4210159,6964,46.50684,8.06597,29790.0,4.0,45.3,102.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,11,2.6,-1,-1
2025-12-09T00:32:48.000Z,V4210159,6965,46.50675,8.06654,29794.7,5.1,45.3,101.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,10,2.5,-1,-1
2025-12-09T00:32:49.000Z,V4210159,6966,46.50667,8.06712,29800.9,7.0,44.9,102.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,11,2.5,-1,-1
2025-12-09T00:32:50.000Z,V4210159,6967,46.50658,8.06768,29807.3,5.4,44.3,104.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,11,2.5,-1,-1
2025-12-09T00:32:51.000Z,V4210159,6968,46.50648,8.06823,29812.4,5.0,43.6,106.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,11,2.5,-1,-1
