timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-12T23:45:27.000Z,M20-404-2-00272,1467935127,43.94341,4.57055,9105.4,6.0,20.4,66.1,-30.9,76.4,761.2,0x20,405.003,3.6,750,-1,2.6,,
2026-07-12T23:45:53.000Z,M20-404-2-00272,1467935153,43.94420,4.57682,9243.5,7.1,19.4,85.6,-32.1,76.4,761.2,0x20,405.003,3.6,1125,-1,2.6,,
2026-07-12T23:46:08.000Z,M20-404-2-00272,1467935168,43.94474,4.58049,9320.3,3.1,22.7,75.8,-32.8,78.5,761.2,0x20,405.003,3.6,1125,-1,2.6,,
2026-07-12T23:46:11.000Z,M20-404-2-00272,1467935171,43.94489,4.58123,9333.9,3.5,19.1,74.4,-32.9,78.3,761.2,0x20,405.003,5.9,750,-1,2.6,,
2026-07-12T23:46:14.000Z,M20-404-2-00272,1467935174,43.94500,4.58200,9346.5,2.8,22.6,81.2,-32.9,78.0,761.2,0x20,405.003,5.7,750,-1,2.6,,
2026-07-12T23:46:22.000Z,M20-404-2-00272,1467935182,43.94538,4.58406,9383.6,3.7,20.0,74.9,-33.2,72.4,761.2,0x20,405.003,7.4,750,-1,2.6,,
2026-07-12T23:46:23.000Z,M20-404-2-00272,1467935183,43.94543,4.58430,9388.1,5.1,20.3,75.9,-33.2,71.9,761.2,0x20,405.003,7.6,750,-1,2.6,,
2026-07-12T23:46:31.000Z,M20-404-2-00272,1467935191,43.94580,4.58643,9429.0,7.6,20.8,70.2,-33.6,67.2,761.2,0x20,405.003,6.9,750,-1,2.6,,
2026-07-12T23:46:34.000Z,M20-404-2-00272,1467935194,43.94595,4.58720,9443.4,6.3,21.2,77.6,-33.7,65.2,761.2,0x20,405.003,3.3,750,-1,2.6,,
2026-07-12T23:46:39.000Z,M20-404-2-00272,1467935199,43.94618,4.58852,9467.3,4.1,21.4,72.4,-33.9,62.7,761.2,0x20,405.003,6.5,1125,-1,2.6,,
2026-07-12T23:46:46.000Z,M20-404-2-00272,1467935206,43.94656,4.59041,9500.1,3.4,19.6,74.8,-34.1,59.8,761.2,0x20,405.003,3.3,1125,-1,2.6,,
2026-07-12T23:46:47.000Z,M20-404-2-00272,1467935207,43.94661,4.59065,9504.8,6.5,20.8,72.9,-34.2,59.5,761.2,0x20,405.003,4.3,1125,-1,2.6,,
2026-07-12T23:46:48.000Z,M20-404-2-00272,1467935208,43.94667,4.59090,9510.2,5.0,22.0,71.5,-34.2,59.2,761.2,0x20,405.003,6.5,1125,-1,2.6,,
2026-07-12T23:46:52.000Z,M20-404-2-00272,1467935212,43.94685,4.59193,9524.9,3.3,20.9,81.0,-34.4,58.3,761.2,0x20,405.003,7.4,1125,-1,2.6,,
2026-07-12T23:46:53.000Z,M20-404-2-00272,1467935213,43.94689,4.59220,9529.2,5.7,23.1,79.8,-34.4,58.2,761.2,0x20,405.003,7.4,1125,-1,2.6,,
2026-07-12T23:46:54.000Z,M20-404-2-00272,1467935214,43.94693,4.59249,9533.6,3.4,23.9,76.8,-34.4,58.1,761.2,0x20,405.003,8.5,1125,-1,2.6,,
2026-07-12T23:46:55.000Z,M20-404-2-00272,1467935215,43.94699,4.59277,9537.3,4.4,23.7,70.9,-34.5,57.9,761.2,0x20,405.003,8.5,1125,-1,2.6,,
2026-07-12T23:46:56.000Z,M20-404-2-00272,1467935216,43.94707,4.59305,9542.3,5.1,23.0,68.9,-34.5,57.9,761.2,0x20,405.003,6.9,1125,-1,2.6,,
2026-07-12T23:47:02.000Z,M20-404-2-00272,1467935222,43.94743,4.59466,9572.3,5.0,21.8,79.2,-34.8,57.6,761.2,0x20,405.003,5.8,1125,-1,2.6,,
2026-07-12T23:47:14.000Z,M20-404-2-00272,1467935234,43.94808,4.59802,9626.0,4.2,23.3,71.5,-35.2,56.6,761.2,0x20,405.003,6.0,1125,-1,2.6,,
2026-07-12T23:47:25.000Z,M20-404-2-00272,1467935245,43.94875,4.60102,9672.4,3.8,23.5,75.3,-35.6,56.8,761.2,0x20,405.003,3.2,1125,-1,2.6,,
2026-07-12T23:47:28.000Z,M20-404-2-00272,1467935248,43.94891,4.60186,9685.0,5.7,23.1,75.2,-35.7,57.1,761.2,0x20,405.003,6.3,1125,-1,2.6,,
2026-07-12T23:47:29.000Z,M20-404-2-00272,1467935249,43.94896,4.60214,9689.4,3.4,22.5,76.7,-35.8,57.3,761.2,0x20,405.003,8.3,1125,-1,2.6,,
2026-07-12T23:47:35.000Z,M20-404-2-00272,1467935255,43.94935,4.60374,9718.4,3.7,23.7,69.4,-36.0,58.0,761.2,0x20,405.003,6.8,1125,-1,2.6,,
2026-07-12T23:47:42.000Z,M20-404-2-00272,1467935262,43.94973,4.60569,9753.4,4.8,23.3,72.2,-36.4,58.7,761.2,0x20,405.003,7.2,1125,-1,2.6,,
2026-07-12T23:47:45.000Z,M20-404-2-00272,1467935265,43.94989,4.60649,9767.9,4.7,22.7,74.3,-36.5,59.1,761.2,0x20,405.003,7.9,1125,-1,2.6,,
2026-07-12T23:47:47.000Z,M20-404-2-00272,1467935267,43.95002,4.60705,9776.8,5.1,24.2,70.7,-36.6,59.4,761.2,0x20,405.003,6.6,1125,-1,2.6,,
2026-07-12T23:47:48.000Z,M20-404-2-00272,1467935268,43.95009,4.60734,9782.0,5.3,23.9,72.9,-36.6,59.5,761.2,0x20,405.003,7.1,1125,-1,2.6,,
2026-07-12T23:47:50.000Z,M20-404-2-00272,1467935270,43.95020,4.60790,9791.7,3.9,23.1,76.7,-36.7,59.8,761.2,0x20,405.003,3.2,1125,-1,2.6,,
2026-07-12T23:47:53.000Z,M20-404-2-00272,1467935273,43.95040,4.60873,9807.1,5.0,23.9,66.7,-36.9,60.2,761.2,0x20,405.003,6.1,1125,-1,2.6,,
2026-07-12T23:47:54.000Z,M20-404-2-00272,1467935274,43.95048,4.60900,9812.5,5.8,22.7,68.8,-36.9,60.3,761.2,0x20,405.003,7.2,1125,-1,2.6,,
2026-07-12T23:47:56.000Z,M20-404-2-00272,1467935276,43.95063,4.60952,9821.2,4.9,22.5,68.8,-36.9,60.7,761.2,0x20,405.003,6.0,1125,-1,2.6,,
2026-07-12T23:48:04.000Z,M20-404-2-00272,1467935284,43.95117,4.61175,9862.5,5.6,22.5,64.9,-37.3,61.8,761.2,0x20,405.003,3.8,1125,-1,2.6,,
