timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-13T00:17:31.001Z,U3535105,6078,46.36979,7.16755,22030.1,3.9,13.0,197.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,9,2.5,-1,-1
2024-04-13T00:17:32.001Z,U3535105,6079,46.36968,7.16750,22034.5,4.7,12.5,194.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,562,9,2.6,-1,-1
2024-04-13T00:17:33.001Z,U3535105,6080,46.36957,7.16747,22039.4,5.5,11.4,190.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,562,9,2.6,-1,-1
2024-04-13T00:17:34.001Z,U3535105,6081,46.36948,7.16744,22044.3,4.5,10.1,187.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,9,2.5,-1,-1
2024-04-13T00:17:35.001Z,U3535105,6082,46.36939,7.16743,22048.9,4.2,9.2,189.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,562,9,2.5,-1,-1
2024-04-13T00:17:36.001Z,U3535105,6083,46.36931,7.16740,22053.1,4.4,8.7,195.3,-273.0,-1.0,-1.0,RS41,403.500,10.5,562,9,2.5,-1,-1
2024-04-13T00:17:37.001Z,U3535105,6084,46.36924,7.16736,22057.9,5.4,9.3,205.1,-273.0,-1.0,-1.0,RS41,403.500,10.5,562,9,2.6,-1,-1
2024-04-13T00:17:38.001Z,U3535105,6085,46.36916,7.16730,22062.6,4.2,10.2,211.8,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,9,2.6,-1,-1
2024-04-13T00:17:39.001Z,U3535105,6086,46.36908,7.16722,22066.6,3.7,11.0,216.2,-273.0,-1.0,-1.0,RS41,403.500,10.5,562,9,2.5,-1,-1
2024-04-13T00:17:40.001Z,U3535105,6087,46.36900,7.16713,22071.1,5.1,11.3,219.5,-273.0,-1.0,-1.0,RS41,403.500,10.5,562,9,2.5,-1,-1
2024-04-13T00:17:41.001Z,U3535105,6088,46.36893,7.16704,22076.7,5.9,10.7,219.2,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,9,2.5,-1,-1
2024-04-13T00:17:42.001Z,U3535105,6089,46.36885,7.16696,22081.9,4.5,10.1,217.1,-273.0,-1.0,-1.0,RS41,403.500,11.1,562,9,2.5,-1,-1
2024-04-13T00:17:43.001Z,U3535105,6090,46.36878,7.16689,22086.0,3.8,9.5,211.5,-273.0,-1.0,-1.0,RS41,403.500,11.1,562,9,2.6,-1,-1
