timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-15T00:50:11.999Z,V2911367,8168,45.80883,8.96279,26939.9,4.6,2.5,9.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,10,2.5,-1,-1
2024-05-15T00:50:14.999Z,V2911367,8171,45.80885,8.96286,26952.9,4.1,3.6,107.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,-187,10,2.5,-1,-1
2024-05-15T00:50:27.999Z,V2911367,8184,45.80877,8.96298,27005.6,3.6,4.0,113.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,-187,10,2.5,-1,-1
2024-05-15T00:50:33.999Z,V2911367,8190,45.80872,8.96316,27029.1,3.6,2.8,291.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,10,2.5,-1,-1
2024-05-15T00:50:40.999Z,V2911367,8197,45.80871,8.96303,27055.9,3.6,4.6,110.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,-187,10,2.5,-1,-1
2024-05-15T00:50:42.999Z,V2911367,8199,45.80870,8.96316,27063.7,4.4,5.2,87.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,10,2.6,-1,-1
2024-05-15T00:50:46.999Z,V2911367,8203,45.80874,8.96326,27079.5,3.7,2.7,293.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,10,2.6,-1,-1
2024-05-15T00:50:51.999Z,V2911367,8208,45.80873,8.96302,27099.0,4.7,0.7,231.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,10,2.6,-1,-1
2024-05-15T00:50:55.999Z,V2911367,8212,45.80876,8.96320,27114.5,4.0,5.9,76.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,10,2.5,-1,-1
2024-05-15T00:50:59.999Z,V2911367,8216,45.80877,8.96340,27132.1,4.0,1.5,81.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,-187,10,2.6,-1,-1
