timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-18T11:29:15.000Z,M20-403-2-03139,1455449355,43.84649,4.49883,4257.9,4.4,12.8,107.3,-10.8,38.2,601.9,0x20,405.002,7.9,375,-1,2.8,,
2026-02-18T11:29:18.000Z,M20-403-2-03139,1455449358,43.84640,4.49920,4271.4,5.3,13.6,111.5,-10.9,38.3,600.6,0x20,405.002,5.7,375,-1,2.8,,
2026-02-18T11:31:23.000Z,M20-403-2-03139,1455449483,43.84165,4.52452,4974.2,7.8,18.6,97.1,-15.9,41.0,547.7,0x20,405.002,5.6,1125,-1,2.8,,
2026-02-18T11:31:36.000Z,M20-403-2-03139,1455449496,43.84095,4.52782,5041.9,4.9,24.0,103.3,-16.3,40.9,542.6,0x20,405.002,5.5,1125,-1,2.8,,
2026-02-18T11:31:37.000Z,M20-403-2-03139,1455449497,43.84090,4.52808,5047.1,5.3,20.3,103.4,-16.4,41.1,542.2,0x20,405.002,8.5,1125,-1,2.8,,
2026-02-18T11:31:42.000Z,M20-403-2-03139,1455449502,43.84077,4.52929,5069.5,3.6,24.0,99.2,-16.5,40.9,540.7,0x20,405.002,8.8,1125,-1,2.8,,
2026-02-18T11:31:53.000Z,M20-403-2-03139,1455449513,43.84025,4.53221,5123.5,5.9,23.0,100.7,-16.9,41.3,536.6,0x20,405.002,8.5,1125,-1,2.8,,
2026-02-18T11:31:54.000Z,M20-403-2-03139,1455449514,43.84020,4.53247,5128.4,3.1,19.9,106.3,-16.9,41.3,536.3,0x20,405.002,8.5,1125,-1,2.8,,
2026-02-18T11:31:55.000Z,M20-403-2-03139,1455449515,43.84016,4.53270,5133.4,6.1,19.2,106.1,-16.9,41.3,536.0,0x20,405.002,7.8,1125,-1,2.8,,
2026-02-18T11:31:56.000Z,M20-403-2-03139,1455449516,43.84011,4.53295,5138.1,3.5,21.4,105.1,-17.0,41.2,535.8,0x20,405.002,4.6,1125,-1,2.8,,
2026-02-18T11:32:00.000Z,M20-403-2-03139,1455449520,43.83989,4.53405,5151.9,2.9,23.4,101.1,-17.2,41.1,534.5,0x20,405.002,7.7,1125,-1,2.8,,
2026-02-18T11:32:02.000Z,M20-403-2-03139,1455449522,43.83982,4.53456,5159.2,2.7,19.1,98.8,-17.3,40.9,534.0,0x20,405.002,8.6,1125,-1,2.8,,
2026-02-18T11:32:03.000Z,M20-403-2-03139,1455449523,43.83979,4.53480,5163.5,4.5,19.7,99.8,-17.3,40.8,533.6,0x20,405.002,10.3,1125,-1,2.8,,
2026-02-18T11:32:04.000Z,M20-403-2-03139,1455449524,43.83976,4.53504,5168.3,3.7,20.8,99.2,-17.3,40.6,533.3,0x20,405.002,10.6,1125,-1,2.8,,
2026-02-18T11:32:05.000Z,M20-403-2-03139,1455449525,43.83972,4.53529,5172.4,4.6,20.6,105.0,-17.3,40.4,532.9,0x20,405.002,11.2,1125,-1,2.8,,
2026-02-18T11:32:07.000Z,M20-403-2-03139,1455449527,43.83965,4.53576,5185.8,8.1,17.8,95.9,-17.4,39.0,532.0,0x20,405.002,8.5,1125,-1,2.8,,
2026-02-18T11:32:10.000Z,M20-403-2-03139,1455449530,43.83963,4.53646,5202.5,4.6,18.5,94.3,-17.4,37.2,530.9,0x20,405.002,3.3,1125,-1,2.8,,
2026-02-18T11:32:11.000Z,M20-403-2-03139,1455449531,43.83961,4.53668,5207.5,4.4,16.7,100.2,-17.4,36.9,530.5,0x20,405.002,3.2,1125,-1,2.7,,
2026-02-18T11:32:18.000Z,M20-403-2-03139,1455449538,43.83943,4.53827,5245.9,3.1,16.2,93.4,-17.7,37.9,527.8,0x20,405.002,10.9,1125,-1,2.7,,
2026-02-18T11:32:19.000Z,M20-403-2-03139,1455449539,43.83942,4.53849,5250.4,4.7,19.0,92.0,-17.7,38.1,527.5,0x20,405.002,10.9,1125,-1,2.8,,
2026-02-18T11:32:20.000Z,M20-403-2-03139,1455449540,43.83940,4.53873,5255.1,3.8,21.0,103.2,-17.7,38.3,527.2,0x20,405.002,10.8,1125,-1,2.8,,
2026-02-18T11:32:21.000Z,M20-403-2-03139,1455449541,43.83935,4.53899,5259.6,4.5,22.1,108.8,-17.8,38.5,527.0,0x20,405.002,10.8,1125,-1,2.7,,
2026-02-18T11:32:22.000Z,M20-403-2-03139,1455449542,43.83928,4.53925,5264.8,5.9,22.3,111.9,-17.8,38.6,526.8,0x20,405.002,9.9,1125,-1,2.7,,
2026-02-18T11:32:23.000Z,M20-403-2-03139,1455449543,43.83921,4.53951,5270.8,6.5,23.0,107.4,-17.9,38.9,526.4,0x20,405.002,3.6,1125,-1,2.7,,
2026-02-18T11:32:24.000Z,M20-403-2-03139,1455449544,43.83915,4.53977,5275.3,4.3,20.9,105.9,-17.9,39.3,526.0,0x20,405.002,3.3,1125,-1,2.7,,
2026-02-18T11:32:25.000Z,M20-403-2-03139,1455449545,43.83911,4.54000,5280.1,5.6,17.9,104.5,-18.0,39.5,525.7,0x20,405.002,11.1,1125,-1,2.7,,
2026-02-18T11:32:28.000Z,M20-403-2-03139,1455449548,43.83903,4.54066,5297.6,7.9,19.8,101.4,-18.2,39.8,524.3,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-18T11:32:30.000Z,M20-403-2-03139,1455449550,43.83893,4.54120,5309.0,3.4,24.6,109.2,-18.3,40.3,523.6,0x20,405.002,10.1,1125,-1,2.7,,
2026-02-18T11:32:33.000Z,M20-403-2-03139,1455449553,43.83877,4.54207,5325.0,5.6,19.7,97.0,-18.5,41.2,522.4,0x20,405.002,12.7,1125,-1,2.7,,
2026-02-18T11:32:36.000Z,M20-403-2-03139,1455449556,43.83873,4.54264,5334.8,3.6,15.3,102.4,-18.5,42.1,521.8,0x20,405.002,3.5,1125,-1,2.7,,
2026-02-18T11:32:38.000Z,M20-403-2-03139,1455449558,43.83863,4.54310,5342.9,4.6,22.5,105.7,-18.6,42.7,521.1,0x20,405.002,4.5,1125,-1,2.7,,
2026-02-18T11:32:39.000Z,M20-403-2-03139,1455449559,43.83859,4.54338,5347.1,4.2,23.7,101.8,-18.7,42.9,520.7,0x20,405.002,5.6,1125,-1,2.7,,
2026-02-18T11:32:40.000Z,M20-403-2-03139,1455449560,43.83855,4.54366,5351.9,5.8,22.2,101.2,-18.7,43.4,520.4,0x20,405.002,6.7,1125,-1,2.7,,
2026-02-18T11:32:41.000Z,M20-403-2-03139,1455449561,43.83852,4.54392,5358.3,5.9,19.6,98.7,-18.7,43.6,520.0,0x20,405.002,7.0,1125,-1,2.7,,
2026-02-18T11:32:42.000Z,M20-403-2-03139,1455449562,43.83848,4.54415,5364.4,5.2,18.7,105.9,-18.8,43.6,519.5,0x20,405.002,8.5,1125,-1,2.7,,
2026-02-18T11:32:43.000Z,M20-403-2-03139,1455449563,43.83843,4.54437,5370.7,6.2,19.1,106.3,-18.8,43.5,519.1,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-18T11:32:44.000Z,M20-403-2-03139,1455449564,43.83839,4.54460,5378.2,8.0,19.6,104.6,-18.9,43.2,518.6,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-18T11:32:45.000Z,M20-403-2-03139,1455449565,43.83834,4.54485,5386.2,7.5,20.8,103.2,-18.9,42.8,518.0,0x20,405.002,10.6,1125,-1,2.7,,
2026-02-18T11:32:47.000Z,M20-403-2-03139,1455449567,43.83829,4.54539,5395.1,2.8,23.7,93.1,-19.0,42.1,517.4,0x20,405.002,7.3,1125,-1,2.7,,
2026-02-18T11:32:48.000Z,M20-403-2-03139,1455449568,43.83828,4.54570,5398.8,3.3,26.0,93.1,-19.0,41.8,517.1,0x20,405.002,7.3,1125,-1,2.7,,
2026-02-18T11:32:49.000Z,M20-403-2-03139,1455449569,43.83827,4.54601,5401.8,2.1,24.2,92.2,-19.0,41.4,516.9,0x20,405.002,3.3,1125,-1,2.7,,
2026-02-18T11:32:51.000Z,M20-403-2-03139,1455449571,43.83826,4.54653,5409.5,3.4,18.3,96.0,-19.0,40.5,516.3,0x20,405.002,7.0,1125,-1,2.7,,
2026-02-18T11:32:53.000Z,M20-403-2-03139,1455449573,43.83823,4.54697,5421.3,5.1,18.7,91.3,-19.0,39.6,515.5,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-18T11:32:55.000Z,M20-403-2-03139,1455449575,43.83824,4.54753,5428.6,2.6,25.3,87.4,-19.0,39.2,515.0,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-18T11:32:56.000Z,M20-403-2-03139,1455449576,43.83823,4.54785,5432.0,2.6,25.4,93.4,-19.0,39.2,514.6,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-18T11:32:57.000Z,M20-403-2-03139,1455449577,43.83821,4.54814,5435.8,3.3,22.9,101.1,-19.0,39.3,514.2,0x20,405.002,7.2,1125,-1,2.7,,
2026-02-18T11:32:58.000Z,M20-403-2-03139,1455449578,43.83816,4.54841,5441.1,4.6,21.4,104.1,-19.0,39.4,513.9,0x20,405.002,9.8,1125,-1,2.7,,
2026-02-18T11:33:01.000Z,M20-403-2-03139,1455449581,43.83816,4.54922,5457.8,5.4,23.9,85.3,-19.1,39.6,512.9,0x20,405.002,6.4,1125,-1,2.7,,
2026-02-18T11:33:02.000Z,M20-403-2-03139,1455449582,43.83818,4.54950,5463.3,6.2,21.6,83.9,-19.1,39.6,512.5,0x20,405.002,3.6,1125,-1,2.7,,
2026-02-18T11:33:05.000Z,M20-403-2-03139,1455449585,43.83813,4.55023,5478.7,-0.2,19.9,105.1,-19.1,40.0,511.4,0x20,405.002,8.2,1125,-1,2.7,,
2026-02-18T11:33:06.000Z,M20-403-2-03139,1455449586,43.83807,4.55047,5481.1,3.5,20.5,111.5,-19.1,40.2,511.3,0x20,405.002,10.3,1125,-1,2.7,,
2026-02-18T11:33:07.000Z,M20-403-2-03139,1455449587,43.83802,4.55069,5486.4,5.6,18.1,102.9,-19.2,40.2,511.0,0x20,405.002,14.1,1125,-1,2.7,,
2026-02-18T11:33:09.000Z,M20-403-2-03139,1455449589,43.83799,4.55120,5496.4,5.8,23.0,87.7,-19.2,39.9,510.4,0x20,405.002,10.3,1125,-1,2.7,,
2026-02-18T11:33:11.000Z,M20-403-2-03139,1455449591,43.83801,4.55179,5505.4,6.0,22.4,93.4,-19.2,39.6,509.9,0x20,405.002,12.3,1125,-1,2.7,,
2026-02-18T11:33:13.000Z,M20-403-2-03139,1455449593,43.83796,4.55227,5515.4,6.3,17.7,103.4,-19.3,39.4,509.2,0x20,405.002,10.8,1125,-1,2.7,,
2026-02-18T11:33:14.000Z,M20-403-2-03139,1455449594,43.83793,4.55249,5521.6,6.9,18.8,102.0,-19.4,39.4,508.9,0x20,405.002,10.8,1125,-1,2.7,,
2026-02-18T11:33:17.000Z,M20-403-2-03139,1455449597,43.83786,4.55331,5536.2,6.0,23.5,93.0,-19.5,39.3,507.7,0x20,405.002,5.1,1125,-1,2.7,,
2026-02-18T11:33:18.000Z,M20-403-2-03139,1455449598,43.83785,4.55360,5541.8,4.3,22.6,91.1,-19.5,39.1,507.3,0x20,405.002,12.6,1125,-1,2.7,,
2026-02-18T11:33:19.000Z,M20-403-2-03139,1455449599,43.83784,4.55386,5546.8,4.7,18.5,93.8,-19.5,38.9,507.0,0x20,405.002,12.6,1125,-1,2.7,,
2026-02-18T11:33:20.000Z,M20-403-2-03139,1455449600,43.83782,4.55406,5551.6,4.6,15.8,105.3,-19.4,37.4,506.7,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-18T11:33:21.000Z,M20-403-2-03139,1455449601,43.83778,4.55427,5556.0,4.0,18.4,106.2,-19.3,33.3,506.4,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-18T11:33:22.000Z,M20-403-2-03139,1455449602,43.83774,4.55448,5559.9,4.1,17.8,101.9,-19.2,29.6,506.2,0x20,405.002,7.4,1125,-1,2.7,,
2026-02-18T11:33:23.000Z,M20-403-2-03139,1455449603,43.83771,4.55471,5563.8,4.3,18.6,99.1,-19.2,27.4,506.0,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-18T11:33:24.000Z,M20-403-2-03139,1455449604,43.83769,4.55494,5568.1,4.5,19.2,93.6,-19.1,27.5,505.6,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-18T11:33:25.000Z,M20-403-2-03139,1455449605,43.83768,4.55519,5571.9,3.9,21.5,96.0,-19.1,31.3,505.4,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-18T11:33:26.000Z,M20-403-2-03139,1455449606,43.83766,4.55546,5576.3,4.8,20.6,95.9,-19.1,35.8,505.1,0x20,405.002,10.5,1125,-1,2.7,,
2026-02-18T11:33:27.000Z,M20-403-2-03139,1455449607,43.83764,4.55573,5581.9,6.0,23.0,95.8,-19.1,36.3,504.7,0x20,405.002,10.5,1125,-1,2.7,,
2026-02-18T11:33:28.000Z,M20-403-2-03139,1455449608,43.83762,4.55600,5588.0,6.2,21.3,95.1,-19.1,34.2,504.2,0x20,405.002,3.4,1125,-1,2.7,,
2026-02-18T11:33:29.000Z,M20-403-2-03139,1455449609,43.83760,4.55628,5593.9,5.7,22.5,96.0,-19.2,29.9,503.8,0x20,405.002,3.5,1125,-1,2.7,,
2026-02-18T11:33:30.000Z,M20-403-2-03139,1455449610,43.83759,4.55656,5601.4,8.0,22.9,89.4,-19.2,26.5,503.3,0x20,405.002,10.3,1125,-1,2.7,,
2026-02-18T11:33:31.000Z,M20-403-2-03139,1455449611,43.83758,4.55683,5608.9,7.1,21.6,97.7,-19.2,23.9,502.8,0x20,405.002,10.3,1125,-1,2.7,,
2026-02-18T11:33:34.000Z,M20-403-2-03139,1455449614,43.83745,4.55755,5624.3,2.5,17.6,104.9,-19.3,19.8,501.6,0x20,405.002,12.2,1125,-1,2.7,,
2026-02-18T11:33:35.000Z,M20-403-2-03139,1455449615,43.83742,4.55776,5625.3,-0.5,15.9,102.2,-19.3,19.2,501.5,0x20,405.002,12.2,1125,-1,2.7,,
2026-02-18T11:33:36.000Z,M20-403-2-03139,1455449616,43.83738,4.55796,5627.4,2.7,17.6,102.2,-19.3,18.6,501.3,0x20,405.002,9.6,1125,-1,2.7,,
2026-02-18T11:33:37.000Z,M20-403-2-03139,1455449617,43.83735,4.55818,5631.4,4.5,18.6,101.9,-19.3,18.4,501.0,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-18T11:33:38.000Z,M20-403-2-03139,1455449618,43.83732,4.55843,5637.0,5.0,22.9,96.8,-19.4,18.3,500.7,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-18T11:33:39.000Z,M20-403-2-03139,1455449619,43.83728,4.55871,5641.6,3.5,22.8,101.6,-19.4,18.3,500.4,0x20,405.002,7.1,1125,-1,2.7,,
2026-02-18T11:33:41.000Z,M20-403-2-03139,1455449621,43.83721,4.55924,5649.8,6.1,19.6,98.5,-19.4,18.5,499.8,0x20,405.002,3.4,1125,-1,2.7,,
2026-02-18T11:33:42.000Z,M20-403-2-03139,1455449622,43.83720,4.55948,5656.6,7.1,18.7,90.6,-19.5,18.7,499.4,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-18T11:33:44.000Z,M20-403-2-03139,1455449624,43.83717,4.55999,5664.5,3.0,23.4,95.4,-19.5,19.3,498.8,0x20,405.002,9.0,1125,-1,2.7,,
2026-02-18T11:33:46.000Z,M20-403-2-03139,1455449626,43.83713,4.56060,5672.2,3.6,23.3,99.3,-19.6,20.0,498.1,0x20,405.002,12.9,1125,-1,2.7,,
2026-02-18T11:33:49.000Z,M20-403-2-03139,1455449629,43.83710,4.56137,5687.2,2.5,20.6,91.5,-19.7,21.1,497.1,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-18T11:33:50.000Z,M20-403-2-03139,1455449630,43.83708,4.56163,5691.8,3.9,23.1,100.4,-19.8,21.7,496.7,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-18T11:33:53.000Z,M20-403-2-03139,1455449633,43.83700,4.56248,5711.9,5.1,19.9,91.3,-19.9,23.3,495.6,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-18T11:33:54.000Z,M20-403-2-03139,1455449634,43.83700,4.56272,5717.3,3.8,18.0,93.1,-20.0,23.7,495.4,0x20,405.002,2.7,1125,-1,2.7,,
2026-02-18T11:33:56.000Z,M20-403-2-03139,1455449636,43.83702,4.56319,5730.2,7.0,21.3,87.0,-20.1,24.2,494.6,0x20,405.002,9.1,1125,-1,2.7,,
