timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-27T12:31:48.000Z,T4230281,7948,46.36247,8.48895,29502.5,6.6,34.9,105.6,-273.0,-1.0,-1.0,RS41,404.501,9.0,0,10,2.5,-1,050102A503E3CA404100
2023-11-27T12:31:57.000Z,T4230281,7957,46.36167,8.49345,29556.5,4.7,41.4,91.3,-273.0,-1.0,-1.0,RS41,404.501,9.3,0,10,2.6,-1,050102A204572A404000
2023-11-27T12:31:58.000Z,T4230281,7958,46.36166,8.49398,29561.7,6.1,41.1,92.0,-273.0,-1.0,-1.0,RS41,404.501,9.3,0,10,2.6,-1,050102A1043DFA403E00
2023-11-27T12:32:00.000Z,T4230281,7960,46.36159,8.49500,29574.9,7.1,37.9,99.3,-273.0,-1.0,-1.0,RS41,404.501,9.4,0,10,2.6,-1,050102A104836A404300
2023-11-27T12:32:01.000Z,T4230281,7961,46.36153,8.49548,29581.8,7.1,37.4,102.4,-273.0,-1.0,-1.0,RS41,404.501,9.4,0,10,2.5,-1,0501U05405370000006EI
2023-11-27T12:32:03.000Z,T4230281,7963,46.36134,8.49642,29594.6,5.7,38.3,109.7,-52.9,-1.0,-1.0,RS41,404.501,8.4,0,10,2.5,-1,0501029F043F5A403F00
2023-11-27T12:32:09.000Z,T4230281,7969,46.36084,8.49918,29632.3,7.1,36.5,93.7,-52.9,-1.0,-1.0,RS41,404.501,8.6,0,10,2.6,-1,0501029D046D3A404400
2023-11-27T12:32:15.000Z,T4230281,7975,46.36058,8.50216,29677.2,6.7,41.1,108.7,-52.2,-1.0,-1.0,RS41,404.501,8.8,0,10,2.6,-1,0501029A047ACA404800
2023-11-27T12:32:23.000Z,T4230281,7983,46.35964,8.50564,29731.8,6.9,31.9,95.5,-52.3,-1.0,-1.0,RS41,404.501,8.9,0,10,2.6,-1,0501029704160A404600
2023-11-27T12:32:28.000Z,T4230281,7988,46.35940,8.50808,29767.4,7.5,43.2,105.9,-52.3,-1.0,-1.0,RS41,404.501,9.6,0,10,2.5,-1,05010295042D7A404000
2023-11-27T12:32:29.000Z,T4230281,7989,46.35927,8.50861,29774.6,7.2,44.3,110.1,-52.4,-1.0,-1.0,RS41,404.501,9.3,0,10,2.6,-1,050102950406EA404600
2023-11-27T12:33:07.001Z,T4230281,8027,46.35650,8.52336,30052.3,8.2,21.9,106.2,-53.9,-1.0,-1.0,RS41,404.501,8.6,0,10,2.6,-1,050102850452CA404200
2023-11-27T12:33:18.001Z,T4230281,8038,46.35575,8.52734,30134.7,8.8,27.1,95.8,-54.3,-1.0,-1.0,RS41,404.501,9.5,0,10,2.6,-1,05010280042C3A404500
2023-11-27T12:33:20.001Z,T4230281,8040,46.35564,8.52799,30150.9,7.1,24.4,111.0,-54.3,-1.0,-1.0,RS41,404.501,9.4,0,10,2.6,-1,0501027F04223A404500
2023-11-27T12:33:21.001Z,T4230281,8041,46.35555,8.52827,30157.5,5.9,23.6,119.3,-54.3,-1.0,-1.0,RS41-SG,404.501,9.7,0,10,2.5,-1,0501027F041B3A404400
2023-11-27T12:33:22.001Z,T4230281,8042,46.35545,8.52853,30163.2,5.6,23.0,122.8,-54.4,-1.0,-1.0,RS41-SG,404.501,8.4,0,10,2.5,-1,0501027F041A5A404600
2023-11-27T12:33:43.001Z,T4230281,8063,46.35461,8.53506,30311.7,7.4,25.2,87.5,-54.4,-1.0,-1.0,RS41-SG,404.501,8.0,0,9,2.5,-1,-1
2023-11-27T12:34:40.001Z,T4230281,8120,46.35438,8.55642,30734.6,7.7,33.8,91.9,-55.5,-1.0,-1.0,RS41-SG,404.501,9.1,0,9,2.5,-1,0501025E03A58A404600
2023-11-27T12:34:41.001Z,T4230281,8121,46.35436,8.55687,30741.6,6.1,35.5,96.3,-55.5,-1.0,-1.0,RS41-SG,404.501,9.1,0,9,2.6,-1,0501025E037D9A404600
2023-11-27T12:34:42.001Z,T4230281,8122,46.35431,8.55733,30747.3,5.6,37.1,100.3,-55.5,-1.0,-1.0,RS41-SG,404.501,8.9,0,9,2.6,-1,0501025E036F5A404000
2023-11-27T12:34:44.001Z,T4230281,8124,46.35417,8.55826,30760.4,8.2,35.0,102.8,-55.7,-1.0,-1.0,RS41-SG,404.501,9.2,0,9,2.6,-1,0501025D03BC6A403E00
2023-11-27T12:34:52.001Z,T4230281,8132,46.35432,8.56142,30823.7,8.9,35.5,82.4,-55.9,-1.0,-1.0,RS41-SG,404.501,9.4,0,9,2.5,-1,0501025A0399CA404500
2023-11-27T12:34:53.001Z,T4230281,8133,46.35435,8.56190,30832.5,8.6,38.6,87.1,-56.0,-1.0,-1.0,RS41-SG,404.501,9.8,0,9,2.5,-1,0501025903963A404100
2023-11-27T12:34:54.001Z,T4230281,8134,46.35435,8.56241,30840.5,7.6,40.8,92.4,-56.0,-1.0,-1.0,RS41-SG,404.501,9.8,0,9,2.5,-1,05010259038ABA403E00
2023-11-27T12:34:55.001Z,T4230281,8135,46.35432,8.56294,30847.5,6.9,41.3,97.2,-56.1,-1.0,-1.0,RS41-SG,404.501,9.2,0,9,2.6,-1,05010258039BCA404200
2023-11-27T12:34:56.001Z,T4230281,8136,46.35427,8.56346,30854.0,7.0,40.5,100.5,-56.1,-1.0,-1.0,RS41-SG,404.501,9.2,0,9,2.6,-1,0501025803A98A403D00
2023-11-27T12:35:00.001Z,T4230281,8140,46.35407,8.56527,30885.7,8.4,30.0,93.5,-56.3,-1.0,-1.0,RS41-SG,404.501,8.8,0,9,2.5,-1,0501025703BEFA403E00
2023-11-27T12:35:04.001Z,T4230281,8144,46.35420,8.56672,30916.9,9.5,32.0,76.3,-56.5,-1.0,-1.0,RS41-SG,404.501,10.2,0,9,2.6,-1,0501025503A5FA404100
2023-11-27T12:35:06.001Z,T4230281,8146,46.35430,8.56762,30934.4,8.2,38.7,84.9,-56.5,-1.0,-1.0,RS41-SG,404.501,10.5,0,9,2.5,-1,0501025403AE3A404100
2023-11-27T12:35:09.001Z,T4230281,8149,46.35429,8.56921,30954.8,6.1,42.9,94.7,-56.4,-1.0,-1.0,RS41-SG,404.501,10.2,0,9,2.6,-1,050102530384FA403E00
2023-11-27T12:35:10.001Z,T4230281,8150,46.35426,8.56976,30961.6,7.9,42.7,96.6,-56.5,-1.0,-1.0,RS41-SG,404.501,10.2,0,9,2.6,-1,050102530393AA404200
2023-11-27T12:35:11.001Z,T4230281,8151,46.35421,8.57030,30970.0,9.2,40.6,97.4,-56.5,-1.0,-1.0,RS41-SG,404.501,9.7,0,9,2.6,-1,050102530391CA403D00
2023-11-27T12:35:12.001Z,T4230281,8152,46.35417,8.57080,30979.5,9.2,37.0,97.0,-56.5,-1.0,-1.0,RS41-SG,404.501,9.5,0,9,2.6,-1,0501025203AAFA403E00
2023-11-27T12:35:13.001Z,T4230281,8153,46.35413,8.57125,30988.0,8.6,33.0,94.3,-56.6,-1.0,-1.0,RS41-SG,404.501,9.5,0,9,2.5,-1,0501025203ACFA404200
2023-11-27T12:35:16.001Z,T4230281,8156,46.35418,8.57244,31008.4,6.9,30.7,81.5,-56.7,-1.0,-1.0,RS41-SG,404.501,9.9,0,9,2.6,-1,05010251036A1A403E00
2023-11-27T12:35:17.001Z,T4230281,8157,46.35422,8.57284,31015.9,8.2,31.8,82.6,-56.7,-1.0,-1.0,RS41-SG,404.501,10.2,0,9,2.6,-1,050102500363BA404100
2023-11-27T12:35:18.001Z,T4230281,8158,46.35425,8.57326,31024.1,9.0,33.7,85.4,-56.7,-1.0,-1.0,RS41-SG,404.501,10.2,0,9,2.6,-1,05010250038EAA403D00
2023-11-27T12:35:19.001Z,T4230281,8159,46.35426,8.57371,31032.7,8.7,35.9,88.4,-56.8,-1.0,-1.0,RS41-SG,404.501,9.9,0,9,2.6,-1,05010250039FCA404100
2023-11-27T12:35:21.001Z,T4230281,8161,46.35425,8.57471,31049.3,7.2,41.6,92.9,-56.8,-1.0,-1.0,RS41-SG,404.501,10.0,0,9,2.5,-1,0501024F0393EA403F00
2023-11-27T12:35:22.001Z,T4230281,8162,46.35423,8.57525,31056.3,6.9,43.6,95.1,-56.9,-1.0,-1.0,RS41-SG,404.501,9.6,0,9,2.5,-1,0501024E0392EA404300
2023-11-27T12:35:24.001Z,T4230281,8164,46.35415,8.57636,31071.3,8.6,41.7,95.7,-56.9,-1.0,-1.0,RS41-SG,404.501,9.2,0,9,2.6,-1,0501024E039D0A404300
2023-11-27T12:35:27.001Z,T4230281,8167,46.35413,8.57782,31096.5,7.7,34.1,85.3,-57.0,-1.0,-1.0,RS41-SG,404.501,9.3,0,9,2.5,-1,0501024D03948A404000
2023-11-27T12:35:28.001Z,T4230281,8168,46.35416,8.57825,31103.7,7.2,32.8,83.4,-57.0,-1.0,-1.0,RS41-SG,404.501,9.8,0,9,2.5,-1,0501024C0392BA404400
2023-11-27T12:35:29.001Z,T4230281,8169,46.35419,8.57866,31110.4,6.4,31.6,83.0,-57.0,-1.0,-1.0,RS41-SG,404.501,9.8,0,9,2.5,-1,0501024C037E3A404100
2023-11-27T12:35:30.001Z,T4230281,8170,46.35422,8.57906,31117.2,7.2,30.7,84.7,-56.9,-1.0,-1.0,RS41-SG,404.501,10.3,0,9,2.6,-1,0501024C0381AA403E00
2023-11-27T12:35:32.001Z,T4230281,8172,46.35425,8.57987,31133.1,8.7,32.6,90.7,-56.9,-1.0,-1.0,RS41-SG,404.501,9.9,0,9,2.6,-1,0501024B037F4A403E00
2023-11-27T12:35:35.001Z,T4230281,8175,46.35413,8.58131,31157.5,7.5,41.0,100.6,-56.9,-1.0,-1.0,RS41-SG,404.501,11.0,0,9,2.5,-1,0501024A03739A404200
2023-11-27T12:35:36.001Z,T4230281,8176,46.35406,8.58183,31165.1,7.6,41.7,101.7,-56.9,-1.0,-1.0,RS41-SG,404.501,11.0,0,9,2.5,-1,05010249038CDA403D00
2023-11-27T12:35:41.001Z,T4230281,8181,46.35396,8.58440,31205.9,7.0,37.4,83.8,-57.0,-1.0,-1.0,RS41-SG,404.501,9.0,0,9,2.5,-1,05010247034AFA404900
2023-11-27T12:35:43.001Z,T4230281,8183,46.35407,8.58532,31220.5,7.8,35.3,78.4,-56.9,-1.0,-1.0,RS41-SG,404.501,10.4,0,9,2.5,-1,0501024703425A404900
2023-11-27T12:35:44.001Z,T4230281,8184,46.35413,8.58577,31228.6,8.9,35.9,79.2,-57.0,-1.0,-1.0,RS41-SG,404.501,10.4,0,9,2.6,-1,0501024603574A404300
2023-11-27T12:35:45.001Z,T4230281,8185,46.35418,8.58624,31237.9,9.8,37.3,83.6,-57.0,-1.0,-1.0,RS41-SG,404.501,11.5,0,9,2.6,-1,05010246037ADA404700
2023-11-27T12:35:48.001Z,T4230281,8188,46.35414,8.58777,31262.0,6.2,41.5,98.8,-57.1,-1.0,-1.0,RS41-SG,404.501,9.3,0,9,2.5,-1,05010245033E2A404300
2023-11-27T12:35:54.001Z,T4230281,8194,46.35392,8.59088,31310.3,7.7,36.4,85.2,-57.5,-1.0,-1.0,RS41-SG,404.501,8.4,0,9,2.6,-1,0501024303337A404800
2023-11-27T12:35:55.001Z,T4230281,8195,46.35396,8.59134,31317.2,6.2,35.3,80.4,-57.5,-1.0,-1.0,RS41-SG,404.501,8.8,0,9,2.5,-1,05010242031EDA404300
2023-11-27T12:35:56.001Z,T4230281,8196,46.35402,8.59178,31323.5,6.5,35.5,76.6,-57.5,-1.0,-1.0,RS41-SG,404.501,10.5,0,9,2.5,-1,05010242032F3A404700
2023-11-27T12:35:57.001Z,T4230281,8197,46.35409,8.59224,31330.9,8.2,37.2,76.9,-57.6,-1.0,-1.0,RS41-SG,404.501,10.5,0,9,2.5,-1,-1
2023-11-27T12:35:58.001Z,T4230281,8198,46.35416,8.59273,31339.3,8.9,39.5,80.4,-57.6,-1.0,-1.0,RS41-SG,404.501,9.2,0,9,2.7,-1,05010242034ECA404700
2023-11-27T12:36:04.001Z,T4230281,8204,46.35412,8.59601,31384.6,8.4,42.7,95.8,-57.9,-1.0,-1.0,RS41-SG,404.501,8.4,0,9,2.5,-1,0501023F0345DA403C00
2023-11-27T12:36:05.001Z,T4230281,8205,46.35409,8.59655,31393.0,8.8,40.3,94.7,-58.0,-1.0,-1.0,RS41-SG,404.501,8.4,0,9,2.6,-1,0501023F036E2A403F00
2023-11-27T12:36:07.001Z,T4230281,8207,46.35407,8.59750,31410.0,8.0,33.9,88.4,-58.1,-1.0,-1.0,RS41-SG,404.501,8.4,0,9,2.6,-1,0501023E037B2A404600
2023-11-27T12:36:12.001Z,T4230281,8212,46.35428,8.59974,31446.4,7.8,39.9,84.7,-58.3,-1.0,-1.0,RS41-SG,404.501,8.8,0,9,2.6,-1,0501023C0371BA403D00
2023-11-27T12:36:15.001Z,T4230281,8215,46.35430,8.60142,31468.9,6.8,46.6,92.7,-58.5,-1.0,-1.0,RS41-SG,404.501,9.8,0,9,2.6,-1,0501023B03559A404000
2023-11-27T12:36:16.001Z,T4230281,8216,46.35428,8.60203,31475.9,7.3,47.2,93.9,-58.6,-1.0,-1.0,RS41-SG,404.501,9.9,0,9,2.5,-1,0501023B03578A404800
2023-11-27T12:36:17.001Z,T4230281,8217,46.35424,8.60263,31484.0,9.0,45.8,95.2,-58.7,-1.0,-1.0,RS41-SG,404.501,9.9,0,9,2.5,-1,0501023A03578A404800
2023-11-27T12:36:18.001Z,T4230281,8218,46.35421,8.60319,31493.9,9.9,42.0,94.7,-58.8,-1.0,-1.0,RS41-SG,404.501,9.3,0,9,2.5,-1,0501023A0361BA404600
2023-11-27T12:36:20.001Z,T4230281,8220,46.35419,8.60418,31511.0,7.6,34.9,87.0,-58.9,-1.0,-1.0,RS41-SG,404.501,8.9,0,9,2.6,-1,05010239034AAA403F00
2023-11-27T12:36:22.001Z,T4230281,8222,46.35426,8.60505,31522.8,5.1,33.2,79.0,-59.0,-1.0,-1.0,RS41-SG,404.501,9.4,0,9,2.6,-1,0501023902F5DA403C00
2023-11-27T12:36:25.001Z,T4230281,8225,46.35442,8.60634,31543.9,8.3,35.7,83.8,-59.1,-1.0,-1.0,RS41-SG,404.501,9.5,0,9,2.5,-1,05010238034BDA404400
2023-11-27T12:36:26.001Z,T4230281,8226,46.35445,8.60682,31552.2,8.5,38.3,86.1,-59.2,-1.0,-1.0,RS41-SG,404.501,9.3,0,9,2.6,-1,0501023703523A404600
2023-11-27T12:36:28.001Z,T4230281,8228,46.35446,8.60790,31567.6,7.3,45.1,92.2,-59.3,-1.0,-1.0,RS41-SG,404.501,9.1,0,9,2.6,-1,05010237033BDA404300
2023-11-27T12:36:29.001Z,T4230281,8229,46.35443,8.60850,31574.4,6.6,46.9,94.6,-59.4,-1.0,-1.0,RS41-SG,404.501,9.1,0,9,2.6,-1,050102360330FA404300
2023-11-27T12:36:34.001Z,T4230281,8234,46.35442,8.61128,31616.8,7.3,37.5,79.6,-59.7,-1.0,-1.0,RS41-SG,404.501,8.5,0,9,2.6,-1,050102350330CA404300
2023-11-27T12:36:38.001Z,T4230281,8238,46.35471,8.61296,31643.4,8.4,30.4,76.5,-59.9,-1.0,-1.0,RS41-SG,404.501,9.1,0,9,2.5,-1,0501023303314A404500
2023-11-27T12:36:39.001Z,T4230281,8239,46.35477,8.61335,31651.8,8.8,31.6,80.7,-59.9,-1.0,-1.0,RS41-SG,404.501,9.9,0,9,2.5,-1,05010233033FAA404400
2023-11-27T12:36:41.001Z,T4230281,8241,46.35480,8.61424,31668.2,7.2,37.1,92.3,-60.0,-1.0,-1.0,RS41-SG,404.501,9.5,0,9,2.6,-1,050102320333BA404500
2023-11-27T12:36:43.001Z,T4230281,8243,46.35473,8.61525,31681.0,6.4,41.0,97.4,-60.1,-1.0,-1.0,RS41-SG,404.501,8.9,0,9,2.6,-1,0501023103144A404400
2023-11-27T12:36:48.001Z,T4230281,8248,46.35477,8.61783,31718.3,6.9,37.4,77.5,-60.1,-1.0,-1.0,RS41-SG,404.501,9.5,0,9,2.6,-1,05010230031EBA404000
2023-11-27T12:36:49.001Z,T4230281,8249,46.35485,8.61829,31725.1,6.3,35.2,73.7,-60.2,-1.0,-1.0,RS41-SG,404.501,9.5,0,9,2.6,-1,0501022F0300CA403C00
2023-11-27T12:36:52.001Z,T4230281,8252,46.35513,8.61953,31748.1,9.3,33.7,74.7,-60.2,-1.0,-1.0,RS41-SG,404.501,9.5,0,9,2.5,-1,0501022E031FFA404400
2023-11-27T12:36:53.001Z,T4230281,8253,46.35519,8.61996,31757.2,9.0,35.5,80.8,-60.1,-1.0,-1.0,RS41-SG,404.501,9.5,0,9,2.5,-1,0501022E032A2A404800
2023-11-27T12:36:55.001Z,T4230281,8255,46.35522,8.62093,31772.3,6.5,39.9,93.2,-60.1,-1.0,-1.0,RS41-SG,404.501,9.0,0,9,2.6,-1,0501022D031ECA404800
2023-11-27T12:37:01.001Z,T4230281,8261,46.35513,8.62417,31816.8,8.0,39.1,82.6,-60.3,-1.0,-1.0,RS41-SG,404.501,8.5,0,9,2.6,-1,0501022B030BEA404700
2023-11-27T12:37:02.001Z,T4230281,8262,46.35518,8.62466,31823.9,6.1,37.2,77.6,-60.3,-1.0,-1.0,RS41-SG,404.501,9.4,0,9,2.6,-1,0501022B0301AA403F00
2023-11-27T12:37:03.001Z,T4230281,8263,46.35527,8.62511,31829.8,5.2,35.8,72.1,-60.3,-1.0,-1.0,RS41-SG,404.501,9.4,0,9,2.5,-1,0501U05405370000006EI
2023-11-27T12:37:05.001Z,T4230281,8265,46.35549,8.62599,31842.6,8.4,37.1,70.3,-60.5,-1.0,-1.0,RS41-SG,404.501,10.7,0,9,2.5,-1,0501022A03136A404200
2023-11-27T12:37:06.001Z,T4230281,8266,46.35559,8.62646,31851.0,9.6,38.4,75.2,-60.5,-1.0,-1.0,RS41-SG,404.501,11.0,0,9,2.6,-1,0501022A03163A403E00
2023-11-27T12:37:08.001Z,T4230281,8268,46.35570,8.62747,31868.0,7.8,40.9,87.5,-60.5,-1.0,-1.0,RS41-SG,404.501,9.5,0,9,2.6,-1,05010229030C3A404000
2023-11-27T12:37:09.001Z,T4230281,8269,46.35570,8.62800,31874.6,5.8,41.9,91.5,-60.5,-1.0,-1.0,RS41-SG,404.501,10.5,0,9,2.6,-1,0501022902F92A404600
2023-11-27T12:37:10.001Z,T4230281,8270,46.35568,8.62855,31879.6,4.4,42.7,94.0,-60.5,-1.0,-1.0,RS41-SG,404.501,10.5,0,9,2.5,-1,0501022902F71A404500
2023-11-27T12:37:11.001Z,T4230281,8271,46.35565,8.62910,31884.3,4.7,43.7,95.9,-60.6,-1.0,-1.0,RS41-SG,404.501,9.2,0,9,2.5,-1,0501022802F48A404200
2023-11-27T12:37:12.001Z,T4230281,8272,46.35560,8.62966,31890.4,7.4,43.0,96.6,-60.6,-1.0,-1.0,RS41-SG,404.501,9.4,0,9,2.5,-1,0501022802FFCA404700
2023-11-27T12:37:13.001Z,T4230281,8273,46.35557,8.63020,31898.3,8.7,40.8,95.3,-60.6,-1.0,-1.0,RS41-SG,404.501,9.4,0,9,2.6,-1,050102270300CA404400
2023-11-27T12:37:14.001Z,T4230281,8274,46.35555,8.63071,31907.2,9.3,37.9,91.1,-60.6,-1.0,-1.0,RS41-SG,404.501,8.3,0,9,2.6,-1,050102270301EA404900
2023-11-27T12:37:15.001Z,T4230281,8275,46.35555,8.63118,31915.9,8.3,35.5,85.9,-60.6,-1.0,-1.0,RS41-SG,404.501,8.7,0,9,2.6,-1,0501022702F75A404800
2023-11-27T12:37:16.001Z,T4230281,8276,46.35559,8.63163,31923.1,6.5,34.8,79.0,-60.6,-1.0,-1.0,RS41-SG,404.501,8.7,0,9,2.6,-1,0501022702E8CA404900
2023-11-27T12:37:18.001Z,T4230281,8278,46.35576,8.63253,31934.4,6.0,37.3,72.3,-60.7,-1.0,-1.0,RS41-SG,404.501,10.5,0,9,2.5,-1,0501022602D61A404800
2023-11-27T12:37:21.001Z,T4230281,8281,46.35600,8.63403,31957.6,8.5,42.2,83.2,-60.7,-1.0,-1.0,RS41-SG,404.501,9.2,0,9,2.6,-1,0501022502F0AA403F00
2023-11-27T12:37:22.001Z,T4230281,8282,46.35604,8.63458,31965.4,7.7,43.6,86.7,-60.7,-1.0,-1.0,RS41-SG,404.501,10.7,0,9,2.6,-1,0501022502F16A404100
2023-11-27T12:37:23.001Z,T4230281,8283,46.35605,8.63515,31973.0,6.8,45.2,90.7,-60.7,-1.0,-1.0,RS41-SG,404.501,10.7,0,9,2.6,-1,0501022402EBEA403F00
2023-11-27T12:37:24.001Z,T4230281,8284,46.35603,8.63574,31979.4,5.9,46.3,94.1,-60.7,-1.0,-1.0,RS41-SG,404.501,9.8,0,9,2.5,-1,0501022402E17A404700
2023-11-27T12:37:25.001Z,T4230281,8285,46.35599,8.63634,31985.3,6.2,45.9,96.9,-60.8,-1.0,-1.0,RS41-SG,404.501,9.9,0,9,2.5,-1,0501022402DACA404600
2023-11-27T12:37:26.001Z,T4230281,8286,46.35594,8.63691,31992.1,7.3,43.8,98.0,-60.8,-1.0,-1.0,RS41-SG,404.501,10.8,0,9,2.5,-1,0501022402DE7A404600
2023-11-27T12:37:27.001Z,T4230281,8287,46.35589,8.63746,31999.1,7.3,40.9,96.0,-60.8,-1.0,-1.0,RS41-SG,404.501,10.8,0,9,2.6,-1,0501022302E13A404800
2023-11-27T12:37:33.001Z,T4230281,8293,46.35610,8.64041,32043.0,9.2,41.0,81.0,-60.9,-1.0,-1.0,RS41-SG,404.501,9.8,0,9,2.5,-1,0501022202D6AA304600
2023-11-27T12:37:34.001Z,T4230281,8294,46.35615,8.64095,32052.1,9.3,43.2,84.1,-60.8,-1.0,-1.0,RS41-SG,404.501,9.8,0,9,2.6,-1,0501022202D9DA304900
2023-11-27T12:37:36.001Z,T4230281,8296,46.35618,8.64215,32068.0,6.6,49.2,92.2,-60.9,-1.0,-1.0,RS41-SG,404.501,10.1,0,9,2.6,-1,0501022102CEFA404600
2023-11-27T12:37:37.001Z,T4230281,8297,46.35614,8.64279,32073.9,5.2,51.4,96.0,-60.9,-1.0,-1.0,RS41-SG,404.501,10.1,0,9,2.6,-1,0501022102CBCA404700
2023-11-27T12:37:38.001Z,T4230281,8298,46.35608,8.64345,32079.7,6.0,51.8,98.9,-60.9,-1.0,-1.0,RS41-SG,404.501,10.4,0,9,2.5,-1,0501022102D36A404700
2023-11-27T12:37:43.001Z,T4230281,8303,46.35598,8.64649,32120.7,6.0,43.5,80.9,-60.4,-1.0,-1.0,RS41-SG,404.501,8.8,0,9,2.5,-1,0501022002BC2A404400
2023-11-27T12:37:44.001Z,T4230281,8304,46.35605,8.64703,32126.4,4.6,42.4,76.2,-60.2,-1.0,-1.0,RS41-SG,404.501,9.6,0,9,2.5,-1,0501022002C19A404700
2023-11-27T12:37:45.001Z,T4230281,8305,46.35616,8.64756,32131.2,4.7,41.9,72.3,-60.1,-1.0,-1.0,RS41-SG,404.501,9.6,0,9,2.5,-1,0501022002C8BA404B00
2023-11-27T12:37:47.001Z,T4230281,8307,46.35640,8.64859,32144.7,9.1,42.5,72.4,-59.8,-1.0,-1.0,RS41-SG,404.501,9.8,0,9,2.6,-1,0501021F02E73A304500
