timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-08T11:51:28.000Z,M20-505-2-02136,1441367488,44.13528,6.43274,10290.6,-20.1,24.2,77.6,-41.1,17.5,267.2,0x20,403.200,3.4,750,-1,2.3,-1,-1
2025-09-08T11:51:29.000Z,M20-505-2-02136,1441367489,44.13532,6.43303,10272.0,-17.8,23.8,78.6,-41.0,17.5,268.1,0x20,403.200,10.6,1125,-1,2.3,-1,-1
2025-09-08T11:51:30.000Z,M20-505-2-02136,1441367490,44.13536,6.43331,10255.2,-17.6,22.9,78.1,-40.8,17.4,268.9,0x20,403.200,13.5,1125,-1,2.3,-1,-1
2025-09-08T11:51:31.000Z,M20-505-2-02136,1441367491,44.13540,6.43359,10237.0,-19.3,23.0,81.7,-40.7,17.4,269.5,0x20,403.200,13.5,1125,-1,2.3,-1,-1
2025-09-08T11:51:32.000Z,M20-505-2-02136,1441367492,44.13544,6.43386,10218.8,-17.3,22.2,79.1,-40.5,17.4,270.3,0x20,403.200,18.4,1125,-1,2.3,-1,-1
2025-09-08T11:51:33.000Z,M20-505-2-02136,1441367493,44.13548,6.43413,10200.3,-19.8,22.3,77.4,-40.4,17.2,271.0,0x20,403.200,18.4,1125,-1,2.3,-1,-1
2025-09-08T11:51:35.000Z,M20-505-2-02136,1441367495,44.13558,6.43465,10163.3,-17.2,22.5,74.3,-40.1,17.1,272.4,0x20,403.200,16.7,1125,-1,2.3,-1,-1
2025-09-08T11:51:37.000Z,M20-505-2-02136,1441367497,44.13568,6.43519,10123.8,-21.9,21.7,77.2,-39.8,16.9,274.0,0x20,403.200,11.2,1125,-1,2.3,-1,-1
2025-09-08T11:51:38.000Z,M20-505-2-02136,1441367498,44.13574,6.43546,10103.1,-21.6,22.9,71.8,-39.7,16.8,274.7,0x20,403.200,12.9,1125,-1,2.3,-1,-1
2025-09-08T11:51:39.000Z,M20-505-2-02136,1441367499,44.13581,6.43573,10083.0,-20.4,22.5,73.1,-39.5,16.6,275.5,0x20,403.200,12.9,1125,-1,2.3,-1,-1
2025-09-08T11:51:40.000Z,M20-505-2-02136,1441367500,44.13586,6.43600,10062.0,-19.8,22.2,73.7,-39.4,16.5,276.6,0x20,403.200,3.2,1125,-1,2.3,-1,-1
2025-09-08T11:51:41.000Z,M20-505-2-02136,1441367501,44.13592,6.43627,10043.3,-18.9,22.3,74.8,-39.2,16.4,277.2,0x20,403.200,3.2,1125,-1,2.3,-1,-1
2025-09-08T11:51:42.000Z,M20-505-2-02136,1441367502,44.13598,6.43654,10026.1,-17.0,22.0,73.1,-39.2,16.3,277.9,0x20,403.200,3.2,1125,-1,2.3,-1,-1
2025-09-08T11:51:43.000Z,M20-505-2-02136,1441367503,44.13605,6.43679,10008.5,-18.5,21.6,67.5,-39.1,16.1,278.8,0x20,403.200,12.1,750,-1,2.3,-1,-1
2025-09-08T11:51:44.000Z,M20-505-2-02136,1441367504,44.13611,6.43705,9989.5,-20.9,22.5,74.9,-39.0,16.0,279.7,0x20,403.200,12.1,1125,-1,2.3,-1,-1
2025-09-08T11:51:45.000Z,M20-505-2-02136,1441367505,44.13617,6.43732,9971.1,-17.7,22.3,71.1,-38.9,15.8,280.5,0x20,403.200,14.1,1125,-1,2.3,-1,-1
2025-09-08T11:51:48.000Z,M20-505-2-02136,1441367508,44.13631,6.43813,9913.0,-17.9,23.2,79.9,-38.5,15.4,282.9,0x20,403.200,12.7,1125,-1,2.3,-1,-1
2025-09-08T11:51:49.000Z,M20-505-2-02136,1441367509,44.13635,6.43840,9895.1,-17.4,22.7,78.3,-38.4,15.3,283.5,0x20,403.200,14.3,1125,-1,2.3,-1,-1
2025-09-08T11:51:51.000Z,M20-505-2-02136,1441367511,44.13643,6.43894,9857.8,-18.9,22.3,78.6,-38.2,15.1,285.2,0x20,403.200,9.0,1125,-1,2.3,-1,-1
2025-09-08T11:51:52.000Z,M20-505-2-02136,1441367512,44.13649,6.43922,9840.9,-16.8,23.2,75.5,-38.0,14.9,285.7,0x20,403.200,5.2,1125,-1,2.3,-1,-1
2025-09-08T11:51:54.000Z,M20-505-2-02136,1441367514,44.13659,6.43976,9805.1,-17.6,22.1,75.6,-37.8,14.7,287.3,0x20,403.200,3.0,750,-1,2.3,-1,-1
2025-09-08T11:51:55.000Z,M20-505-2-02136,1441367515,44.13664,6.44002,9787.2,-19.7,21.4,76.2,-37.6,14.6,288.0,0x20,403.200,3.4,1125,-1,2.3,-1,-1
2025-09-08T11:51:57.000Z,M20-505-2-02136,1441367517,44.13675,6.44053,9751.3,-16.9,22.3,71.8,-37.5,14.5,289.5,0x20,403.200,11.0,1125,-1,2.3,-1,-1
2025-09-08T11:52:00.000Z,M20-505-2-02136,1441367520,44.13693,6.44128,9690.3,-20.8,19.6,74.5,-37.1,14.4,292.0,0x20,403.200,8.3,1125,-1,2.3,-1,-1
2025-09-08T11:52:01.000Z,M20-505-2-02136,1441367521,44.13698,6.44152,9670.5,-21.2,19.2,70.0,-37.1,14.5,292.7,0x20,403.200,13.0,1125,-1,2.3,-1,-1
2025-09-08T11:52:03.000Z,M20-505-2-02136,1441367523,44.13709,6.44197,9628.4,-19.4,18.8,75.0,-37.1,14.8,294.6,0x20,403.200,13.4,1125,-1,2.3,-1,-1
2025-09-08T11:52:04.000Z,M20-505-2-02136,1441367524,44.13714,6.44220,9610.3,-19.2,17.0,73.4,-37.0,15.0,295.3,0x20,403.200,13.4,1125,-1,2.3,-1,-1
2025-09-08T11:52:05.000Z,M20-505-2-02136,1441367525,44.13720,6.44241,9592.3,-18.5,17.9,72.9,-36.9,15.3,296.2,0x20,403.200,7.6,1125,-1,2.3,-1,-1
2025-09-08T11:52:06.000Z,M20-505-2-02136,1441367526,44.13725,6.44262,9574.2,-18.1,17.0,67.3,-36.7,15.5,297.2,0x20,403.200,4.3,1125,-1,2.3,-1,-1
2025-09-08T11:52:07.000Z,M20-505-2-02136,1441367527,44.13731,6.44283,9556.8,-18.9,17.0,71.8,-36.7,15.9,297.9,0x20,403.200,2.7,1125,-1,2.3,-1,-1
2025-09-08T11:52:08.000Z,M20-505-2-02136,1441367528,44.13736,6.44303,9538.9,-16.6,17.2,66.6,-36.7,16.4,298.7,0x20,403.200,5.9,1125,-1,2.3,-1,-1
2025-09-08T11:52:10.000Z,M20-505-2-02136,1441367530,44.13744,6.44345,9503.3,-17.5,16.4,75.0,-36.6,17.4,300.4,0x20,403.200,9.9,1125,-1,2.3,-1,-1
2025-09-08T11:52:15.000Z,M20-505-2-02136,1441367535,44.13763,6.44438,9416.2,-16.8,15.7,78.1,-36.4,21.0,304.2,0x20,403.200,11.7,1125,-1,2.3,-1,-1
2025-09-08T11:52:16.000Z,M20-505-2-02136,1441367536,44.13766,6.44457,9398.1,-19.7,14.8,78.3,-36.5,22.1,304.9,0x20,403.200,11.7,1125,-1,2.3,-1,-1
2025-09-08T11:52:17.000Z,M20-505-2-02136,1441367537,44.13769,6.44476,9379.6,-17.7,15.0,78.3,-36.4,23.7,305.9,0x20,403.200,11.4,1125,-1,2.3,-1,-1
2025-09-08T11:52:18.000Z,M20-505-2-02136,1441367538,44.13772,6.44495,9362.9,-15.9,15.6,79.5,-36.3,25.2,306.8,0x20,403.200,8.6,1125,-1,2.3,-1,-1
2025-09-08T11:52:19.000Z,M20-505-2-02136,1441367539,44.13775,6.44515,9347.7,-15.3,16.1,82.0,-36.4,26.6,307.3,0x20,403.200,3.1,1125,-1,2.3,-1,-1
2025-09-08T11:52:20.000Z,M20-505-2-02136,1441367540,44.13777,6.44535,9331.7,-17.9,16.1,75.4,-36.3,28.0,308.2,0x20,403.200,2.9,1125,-1,2.3,-1,-1
2025-09-08T11:52:21.000Z,M20-505-2-02136,1441367541,44.13781,6.44555,9314.6,-17.4,15.4,80.8,-36.3,29.7,308.7,0x20,403.200,5.6,1125,-1,2.3,-1,-1
2025-09-08T11:52:22.000Z,M20-505-2-02136,1441367542,44.13783,6.44576,9297.5,-17.0,16.4,84.3,-36.3,33.2,309.6,0x20,403.200,12.3,1125,-1,2.3,-1,-1
2025-09-08T11:52:23.000Z,M20-505-2-02136,1441367543,44.13785,6.44596,9280.9,-16.7,16.5,77.8,-36.2,37.5,310.5,0x20,403.200,12.3,1125,-1,2.3,-1,-1
2025-09-08T11:52:27.000Z,M20-505-2-02136,1441367547,44.13795,6.44675,9211.0,-18.9,16.2,82.1,-35.6,52.1,313.8,0x20,403.200,11.3,1125,-1,2.3,-1,-1
2025-09-08T11:52:28.000Z,M20-505-2-02136,1441367548,44.13798,6.44696,9190.9,-21.3,16.4,81.7,-35.5,55.1,314.6,0x20,403.200,13.9,1125,-1,2.3,-1,-1
2025-09-08T11:52:29.000Z,M20-505-2-02136,1441367549,44.13800,6.44717,9171.8,-20.8,16.6,80.6,-35.4,57.7,315.4,0x20,403.200,13.9,1125,-1,2.3,-1,-1
2025-09-08T11:52:30.000Z,M20-505-2-02136,1441367550,44.13803,6.44739,9153.7,-17.1,16.8,84.3,-35.2,59.7,316.4,0x20,403.200,12.1,1125,-1,2.3,-1,-1
