timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-20T10:48:02.001Z,U4244280,4306,44.70307,7.37788,13809.5,3.9,4.7,315.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.8,-1,-1
2023-05-20T10:48:05.001Z,U4244280,4309,44.70314,7.37778,13820.4,3.8,2.4,319.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.8,-1,-1
2023-05-20T10:48:06.001Z,U4244280,4310,44.70316,7.37777,13824.4,4.1,2.1,333.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.7,-1,-1
2023-05-20T10:48:07.001Z,U4244280,4311,44.70318,7.37776,13828.6,4.1,2.7,345.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.7,-1,-1
2023-05-20T10:48:08.001Z,U4244280,4312,44.70320,7.37775,13832.2,3.2,3.4,349.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,9,2.7,-1,-1
2023-05-20T10:48:09.001Z,U4244280,4313,44.70323,7.37774,13835.5,3.4,3.7,352.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.8,-1,-1
2023-05-20T10:48:10.001Z,U4244280,4314,44.70327,7.37774,13839.0,3.4,3.9,354.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,10,2.8,-1,-1
2023-05-20T10:48:11.001Z,U4244280,4315,44.70330,7.37773,13842.8,3.9,4.1,351.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,10,2.8,-1,-1
2023-05-20T10:48:12.001Z,U4244280,4316,44.70334,7.37772,13846.5,3.5,4.2,344.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.8,-1,-1
2023-05-20T10:48:13.001Z,U4244280,4317,44.70338,7.37770,13849.7,2.7,4.5,339.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.7,-1,-1
2023-05-20T10:48:14.001Z,U4244280,4318,44.70341,7.37768,13852.7,3.0,4.6,331.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-20T10:48:15.001Z,U4244280,4319,44.70345,7.37765,13856.5,4.4,4.6,323.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2023-05-20T10:48:16.001Z,U4244280,4320,44.70348,7.37761,13860.7,4.0,4.2,315.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2023-05-20T10:48:17.001Z,U4244280,4321,44.70350,7.37758,13864.4,3.5,3.7,312.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.8,-1,-1
2023-05-20T10:48:18.001Z,U4244280,4322,44.70352,7.37755,13868.3,4.5,3.0,317.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.8,-1,-1
2023-05-20T10:48:20.001Z,U4244280,4324,44.70357,7.37751,13876.4,3.1,2.5,346.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2023-05-20T10:48:21.001Z,U4244280,4325,44.70359,7.37750,13879.8,3.5,2.9,346.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2023-05-20T10:48:22.001Z,U4244280,4326,44.70362,7.37750,13883.7,4.3,3.2,347.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2023-05-20T10:48:23.001Z,U4244280,4327,44.70364,7.37749,13887.7,3.5,3.4,345.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.8,-1,-1
2023-05-20T10:48:24.001Z,U4244280,4328,44.70368,7.37748,13891.5,4.0,3.7,349.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.8,-1,-1
