timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-19T10:59:59.000Z,U4234252,5144,44.51414,7.98176,18585.0,4.7,2.4,53.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,937,9,2.6,-1,-1
2023-09-19T11:00:00.000Z,U4234252,5145,44.51415,7.98178,18590.0,5.4,2.2,50.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,937,9,2.7,-1,-1
2023-09-19T11:00:01.000Z,U4234252,5146,44.51416,7.98180,18594.6,3.9,2.0,53.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,937,9,2.7,-1,-1
2023-09-19T11:00:02.000Z,U4234252,5147,44.51417,7.98182,18598.9,4.6,2.2,57.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,937,9,2.7,-1,-1
2023-09-19T11:00:03.000Z,U4234252,5148,44.51418,7.98185,18604.0,5.1,3.0,53.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,937,9,2.6,-1,-1
2023-09-19T11:00:04.000Z,U4234252,5149,44.51420,7.98188,18608.8,4.3,3.7,51.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,937,8,2.6,-1,-1
2023-09-19T11:00:05.000Z,U4234252,5150,44.51422,7.98192,18613.4,4.3,3.8,51.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,937,9,2.6,-1,-1
2023-09-19T11:00:07.000Z,U4234252,5152,44.51426,7.98198,18623.5,4.5,2.5,51.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,937,9,2.7,-1,-1
2023-09-19T11:00:08.000Z,U4234252,5153,44.51427,7.98200,18628.0,4.7,2.0,44.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,937,9,2.7,-1,-1
2023-09-19T11:00:09.000Z,U4234252,5154,44.51429,7.98202,18633.0,5.4,2.1,33.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,937,9,2.6,-1,-1
2023-09-19T11:00:10.000Z,U4234252,5155,44.51430,7.98203,18637.9,4.2,2.7,26.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,937,9,2.6,-1,-1
2023-09-19T11:00:11.000Z,U4234252,5156,44.51433,7.98205,18642.1,4.0,2.8,21.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,937,9,2.6,-1,-1
2023-09-19T11:00:12.000Z,U4234252,5157,44.51435,7.98206,18646.9,5.4,2.4,14.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,937,9,2.7,-1,-1
2023-09-19T11:00:15.000Z,U4234252,5160,44.51440,7.98209,18661.5,5.5,2.4,39.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,937,9,2.6,-1,-1
2023-09-19T11:00:16.000Z,U4234252,5161,44.51442,7.98211,18666.7,4.7,3.3,46.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,937,9,2.6,-1,-1
2023-09-19T11:00:17.000Z,U4234252,5162,44.51444,7.98215,18670.9,3.7,4.0,55.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,937,8,2.6,-1,-1
2023-09-19T11:00:18.000Z,U4234252,5163,44.51446,7.98219,18675.2,4.8,4.2,63.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,937,9,2.7,-1,-1
2023-09-19T11:00:19.000Z,U4234252,5164,44.51447,7.98224,18680.5,5.9,4.0,74.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,937,9,2.7,-1,-1
2023-09-19T11:00:20.000Z,U4234252,5165,44.51448,7.98229,18685.7,4.8,3.7,77.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,937,9,2.7,-1,-1
2023-09-19T11:00:21.000Z,U4234252,5166,44.51449,7.98233,18690.6,4.8,3.5,72.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,937,9,2.6,-1,-1
2023-09-19T11:00:22.000Z,U4234252,5167,44.51450,7.98237,18696.0,5.7,3.6,52.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,937,9,2.6,-1,-1
2023-09-19T11:00:23.000Z,U4234252,5168,44.51452,7.98240,18701.0,4.1,4.0,41.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,937,9,2.6,-1,-1
2023-09-19T11:00:24.000Z,U4234252,5169,44.51455,7.98243,18705.0,4.1,4.1,35.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,937,9,2.7,-1,-1
2023-09-19T11:00:25.000Z,U4234252,5170,44.51458,7.98246,18709.7,5.4,3.7,32.9,-273.0,-1.0,-1.0,RS41,403.700,9.4,937,9,2.7,-1,-1
2023-09-19T11:00:26.000Z,U4234252,5171,44.51460,7.98248,18715.2,5.6,2.7,40.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,937,9,2.7,-1,-1
2023-09-19T11:00:27.000Z,U4234252,5172,44.51462,7.98251,18720.0,4.4,2.0,51.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,937,9,2.6,-1,-1
2023-09-19T11:00:28.000Z,U4234252,5173,44.51463,7.98253,18725.1,5.8,2.3,71.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,937,9,2.6,-1,-1
