timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-04T12:18:46.000Z,U3320359,6329,46.70928,6.97830,26106.8,5.4,14.5,107.5,-273.0,-1.0,-1.0,RS41,403.501,8.1,-975,9,2.7,-1,-1
2025-02-04T12:21:53.001Z,U3320359,6516,46.69217,7.01839,27255.5,4.0,18.4,125.8,-273.0,-1.0,-1.0,RS41,403.501,9.0,-975,9,2.7,-1,-1
2025-02-04T12:30:31.001Z,U3320359,7034,46.64674,7.18944,30565.3,5.7,32.9,103.1,-273.0,-1.0,-1.0,RS41,403.500,11.4,150,9,2.7,-1,-1
2025-02-04T12:30:32.001Z,U3320359,7035,46.64667,7.18986,30571.4,6.4,34.9,103.1,-273.0,-1.0,-1.0,RS41,403.500,11.4,150,9,2.7,-1,-1
2025-02-04T12:30:33.001Z,U3320359,7036,46.64659,7.19031,30578.1,6.9,36.3,104.0,-273.0,-1.0,-1.0,RS41,403.500,10.4,150,9,2.6,-1,-1
2025-02-04T12:30:34.001Z,U3320359,7037,46.64651,7.19077,30585.0,6.2,36.8,105.8,-273.0,-1.0,-1.0,RS41,403.500,10.1,150,9,2.6,-1,-1
2025-02-04T12:30:35.001Z,U3320359,7038,46.64641,7.19123,30591.6,7.0,36.2,108.3,-273.0,-1.0,-1.0,RS41,403.500,10.1,150,9,2.6,-1,-1
2025-02-04T12:30:36.001Z,U3320359,7039,46.64631,7.19166,30599.2,8.2,34.3,110.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,9,2.7,-1,-1
2025-02-04T12:30:37.001Z,U3320359,7040,46.64620,7.19207,30606.3,6.7,32.4,111.4,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,9,2.7,-1,-1
2025-02-04T12:30:38.001Z,U3320359,7041,46.64610,7.19245,30612.3,5.5,31.1,111.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.7,-1,-1
2025-02-04T12:30:39.001Z,U3320359,7042,46.64600,7.19282,30618.3,6.3,30.3,111.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,9,2.6,-1,-1
2025-02-04T12:30:41.001Z,U3320359,7044,46.64581,7.19358,30633.8,7.9,31.9,107.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.7,-1,-1
2025-02-04T12:30:44.001Z,U3320359,7047,46.64559,7.19484,30653.0,7.1,34.4,100.9,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,9,2.6,-1,-1
2025-02-04T12:30:46.001Z,U3320359,7049,46.64549,7.19572,30667.4,6.1,33.6,99.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,9,2.6,-1,-1
2025-02-04T12:30:48.001Z,U3320359,7051,46.64537,7.19658,30681.2,7.9,34.6,102.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.7,-1,-1
2025-02-04T12:30:49.001Z,U3320359,7052,46.64530,7.19702,30688.9,7.1,35.5,104.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.7,-1,-1
2025-02-04T12:30:51.001Z,U3320359,7054,46.64512,7.19791,30702.4,7.1,35.3,108.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,-1
2025-02-04T12:30:58.001Z,U3320359,7061,46.64473,7.20073,30749.7,6.1,34.3,92.4,-273.0,-1.0,-1.0,RS41,403.500,10.0,150,9,2.7,-1,-1
2025-02-04T12:30:59.001Z,U3320359,7062,46.64471,7.20119,30756.0,6.8,35.3,94.6,-273.0,-1.0,-1.0,RS41,403.500,10.0,150,9,2.7,-1,-1
2025-02-04T12:31:11.001Z,U3320359,7074,46.64418,7.20603,30837.2,8.6,33.5,91.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.7,-1,-1
2025-02-04T12:31:36.001Z,U3320359,7099,46.64327,7.21696,31014.8,6.5,31.1,88.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,9,2.7,-1,-1
