timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-26T11:36:49.000Z,M20-310-2-04606,1408707409,43.80530,4.47181,6351.0,3.6,12.5,83.5,-13.0,40.1,469.8,0x20,405.001,6.4,1125,-1,2.8,-1,-1
2024-08-26T11:38:02.000Z,M20-310-2-04606,1408707482,43.80581,4.48080,6735.6,7.8,7.8,76.2,-16.2,65.9,446.7,0x20,405.001,3.3,1125,-1,2.8,-1,-1
2024-08-26T11:38:22.000Z,M20-310-2-04606,1408707502,43.80559,4.48291,6842.6,5.4,7.6,91.9,-17.2,65.8,440.2,0x20,405.001,9.9,1125,-1,2.8,-1,-1
2024-08-26T11:39:21.000Z,M20-310-2-04606,1408707561,43.80592,4.48871,7186.6,3.4,7.8,115.5,-18.4,12.9,420.4,0x20,405.001,11.7,1125,-1,2.8,-1,-1
2024-08-26T11:39:22.000Z,M20-310-2-04606,1408707562,43.80589,4.48880,7189.8,4.2,8.2,121.9,-18.5,13.0,420.1,0x20,405.001,11.7,1125,-1,2.8,-1,-1
2024-08-26T11:39:37.000Z,M20-310-2-04606,1408707577,43.80565,4.49045,7271.5,5.3,8.8,87.7,-19.1,13.5,415.1,0x20,405.001,13.2,1125,-1,2.8,-1,-1
2024-08-26T11:39:46.000Z,M20-310-2-04606,1408707586,43.80558,4.49143,7320.1,5.4,8.7,111.0,-19.5,13.6,412.5,0x20,405.001,12.3,1125,-1,2.8,-1,-1
2024-08-26T11:39:47.000Z,M20-310-2-04606,1408707587,43.80555,4.49154,7326.3,5.9,9.2,103.2,-19.6,13.6,412.1,0x20,405.001,12.3,1125,-1,2.8,-1,-1
2024-08-26T11:39:48.000Z,M20-310-2-04606,1408707588,43.80553,4.49166,7331.8,3.3,10.2,108.0,-19.6,13.6,411.8,0x20,405.001,12.0,1500,-1,2.8,-1,-1
2024-08-26T11:39:51.000Z,M20-310-2-04606,1408707591,43.80545,4.49208,7349.2,5.0,10.5,98.5,-19.8,13.7,410.8,0x20,405.001,12.3,1125,-1,2.8,-1,-1
2024-08-26T11:40:09.000Z,M20-310-2-04606,1408707609,43.80516,4.49419,7470.9,6.9,10.0,105.9,-20.8,15.5,404.3,0x20,405.001,3.8,1500,-1,2.8,-1,-1
2024-08-26T11:40:13.000Z,M20-310-2-04606,1408707613,43.80507,4.49469,7496.0,4.2,8.3,104.8,-21.0,15.8,402.8,0x20,405.001,12.0,2625,-1,2.8,-1,-1
2024-08-26T11:40:14.000Z,M20-310-2-04606,1408707614,43.80504,4.49479,7500.1,3.8,8.7,114.3,-21.1,15.9,402.6,0x20,405.001,12.0,2625,-1,2.8,-1,-1
2024-08-26T11:40:20.000Z,M20-310-2-04606,1408707620,43.80490,4.49557,7527.9,4.6,9.6,88.2,-21.4,17.9,401.1,0x20,405.001,8.5,1500,-1,2.8,-1,-1
2024-08-26T11:40:25.000Z,M20-310-2-04606,1408707625,43.80477,4.49619,7553.4,4.7,8.6,114.3,-21.5,18.2,399.8,0x20,405.001,11.1,1500,-1,2.8,-1,-1
2024-08-26T11:40:30.000Z,M20-310-2-04606,1408707630,43.80469,4.49677,7573.6,5.6,9.8,86.4,-21.7,17.8,398.5,0x20,405.001,12.2,1500,-1,2.8,-1,-1
2024-08-26T11:40:31.000Z,M20-310-2-04606,1408707631,43.80469,4.49688,7578.1,3.3,9.0,95.8,-21.8,17.9,398.3,0x20,405.001,14.5,1500,-1,2.8,-1,-1
2024-08-26T11:40:32.000Z,M20-310-2-04606,1408707632,43.80467,4.49700,7582.5,5.7,9.5,106.4,-21.7,18.1,398.1,0x20,405.001,14.5,1500,-1,2.8,-1,-1
2024-08-26T11:40:33.000Z,M20-310-2-04606,1408707633,43.80464,4.49711,7587.7,4.8,10.5,110.2,-21.8,18.2,397.8,0x20,405.001,11.9,1500,-1,2.8,-1,-1
2024-08-26T11:40:34.000Z,M20-310-2-04606,1408707634,43.80461,4.49723,7593.1,5.9,10.1,112.8,-21.9,18.3,397.5,0x20,405.001,5.3,1500,-1,2.8,-1,-1
2024-08-26T11:40:37.000Z,M20-310-2-04606,1408707637,43.80450,4.49757,7609.0,4.5,11.2,110.4,-22.0,18.6,396.6,0x20,405.001,9.5,2625,-1,2.8,-1,-1
2024-08-26T11:40:38.000Z,M20-310-2-04606,1408707638,43.80447,4.49770,7613.7,4.7,11.3,106.0,-22.1,18.5,396.3,0x20,405.001,10.5,2625,-1,2.8,-1,-1
