timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-23T11:33:15.000Z,M20-310-2-04588,1408447995,43.83850,4.47194,5607.2,1.8,2.9,138.6,-6.8,23.7,521.2,0x20,405.001,4.2,1875,-1,2.8,-1,-1
2024-08-23T11:33:16.000Z,M20-310-2-04588,1408447996,43.83847,4.47197,5609.9,2.5,4.6,145.8,-6.8,23.6,521.0,0x20,405.001,5.7,375,-1,2.8,-1,-1
2024-08-23T11:33:19.000Z,M20-310-2-04588,1408447999,43.83837,4.47214,5624.0,5.2,5.3,99.8,-6.9,23.2,520.0,0x20,405.001,10.3,375,-1,2.8,-1,-1
2024-08-23T11:33:21.000Z,M20-310-2-04588,1408448001,43.83836,4.47227,5633.9,3.8,6.2,82.5,-6.9,22.7,519.2,0x20,405.001,7.6,375,-1,2.8,-1,-1
2024-08-23T11:33:22.000Z,M20-310-2-04588,1408448002,43.83836,4.47235,5638.0,3.9,5.3,85.4,-6.9,22.5,518.8,0x20,405.001,10.6,375,-1,2.7,-1,-1
2024-08-23T11:34:24.000Z,M20-310-2-04588,1408448064,43.83797,4.47615,5994.7,5.7,5.1,43.2,-7.7,10.2,495.6,0x20,405.001,8.8,375,-1,2.7,-1,-1
2024-08-23T11:34:49.000Z,M20-310-2-04588,1408448089,43.83828,4.47688,6126.8,3.2,3.8,84.9,-8.4,8.8,486.9,0x20,405.001,9.4,375,-1,2.7,-1,-1
2024-08-23T11:41:07.000Z,M20-310-2-04588,1408448467,43.84110,4.47042,8349.9,6.9,5.3,258.7,-25.7,17.8,361.4,0x20,405.001,4.0,1125,-1,2.7,-1,-1
2024-08-23T11:41:08.000Z,M20-310-2-04588,1408448468,43.84108,4.47036,8355.6,4.2,5.1,250.7,-25.8,17.8,361.1,0x20,405.001,8.6,1125,-1,2.7,-1,-1
2024-08-23T11:42:01.000Z,M20-310-2-04588,1408448521,43.84092,4.46730,8656.3,7.0,6.5,256.7,-27.6,11.7,346.3,0x20,405.001,9.3,2625,-1,2.7,-1,-1
2024-08-23T11:42:05.000Z,M20-310-2-04588,1408448525,43.84094,4.46695,8674.9,4.5,7.5,279.5,-27.7,10.8,345.2,0x20,405.001,11.2,1125,-1,2.7,-1,-1
2024-08-23T11:42:06.000Z,M20-310-2-04588,1408448526,43.84095,4.46686,8680.8,6.1,7.1,279.5,-27.7,10.7,344.9,0x20,405.001,12.6,1125,-1,2.7,-1,-1
2024-08-23T11:42:08.000Z,M20-310-2-04588,1408448528,43.84095,4.46667,8690.2,5.5,7.8,265.8,-27.7,10.3,344.4,0x20,405.001,12.6,2625,-1,2.7,-1,-1
2024-08-23T11:42:11.000Z,M20-310-2-04588,1408448531,43.84099,4.46638,8709.5,8.5,7.5,292.7,-27.8,9.9,343.6,0x20,405.001,9.0,2625,-1,2.7,-1,-1
2024-08-23T11:42:17.000Z,M20-310-2-04588,1408448537,43.84116,4.46577,8743.2,3.7,8.8,297.0,-28.0,9.3,342.0,0x20,405.001,10.5,1125,-1,2.7,-1,-1
2024-08-23T11:42:44.000Z,M20-310-2-04588,1408448564,43.84191,4.46289,8892.5,6.8,13.1,298.3,-28.9,9.0,334.9,0x20,405.001,11.7,1125,-1,2.7,-1,-1
2024-08-23T11:43:02.000Z,M20-310-2-04588,1408448582,43.84206,4.46066,8995.5,4.8,8.2,284.0,-29.7,10.0,329.9,0x20,405.001,9.9,1500,-1,2.7,-1,-1
2024-08-23T11:43:11.000Z,M20-310-2-04588,1408448591,43.84221,4.45954,9045.3,5.2,10.3,272.8,-30.1,10.4,327.8,0x20,405.001,4.3,1500,-1,2.7,-1,-1
2024-08-23T11:43:13.000Z,M20-310-2-04588,1408448593,43.84220,4.45932,9053.1,4.6,8.4,264.5,-30.2,10.3,327.3,0x20,405.001,3.4,1500,-1,2.7,-1,-1
2024-08-23T11:43:14.000Z,M20-310-2-04588,1408448594,43.84219,4.45922,9057.5,4.2,8.6,269.7,-30.2,10.3,327.0,0x20,405.001,9.3,2625,-1,2.7,-1,-1
2024-08-23T11:43:20.000Z,M20-310-2-04588,1408448600,43.84227,4.45843,9102.3,3.1,9.8,287.7,-30.4,10.4,325.1,0x20,405.001,13.8,1500,-1,2.7,-1,-1
2024-08-23T11:43:22.000Z,M20-310-2-04588,1408448602,43.84229,4.45831,9107.4,7.3,10.3,273.1,-30.5,10.5,324.8,0x20,405.001,13.8,1500,-1,2.7,-1,-1
2024-08-23T11:43:23.000Z,M20-310-2-04588,1408448603,43.84230,4.45818,9113.7,5.4,10.4,273.9,-30.5,10.5,324.6,0x20,405.001,9.4,1500,-1,2.7,-1,-1
2024-08-23T11:43:27.000Z,M20-310-2-04588,1408448607,43.84229,4.45775,9135.9,8.8,8.5,278.0,-30.7,10.5,323.4,0x20,405.001,9.2,1875,-1,2.7,-1,-1
2024-08-23T11:43:28.000Z,M20-310-2-04588,1408448608,43.84230,4.45764,9143.6,7.4,10.5,270.5,-30.8,10.4,323.2,0x20,405.001,9.8,1875,-1,2.7,-1,-1
2024-08-23T11:43:29.000Z,M20-310-2-04588,1408448609,43.84230,4.45751,9149.0,3.2,10.3,267.0,-30.8,10.5,322.9,0x20,405.001,11.8,1875,-1,2.7,-1,-1
2024-08-23T11:43:30.000Z,M20-310-2-04588,1408448610,43.84229,4.45739,9152.5,3.9,9.5,267.8,-30.8,10.5,322.7,0x20,405.001,12.8,1875,-1,2.7,-1,-1
2024-08-23T11:43:32.000Z,M20-310-2-04588,1408448612,43.84227,4.45714,9161.2,4.4,10.2,261.8,-30.8,10.5,322.1,0x20,405.001,12.7,1875,-1,2.7,-1,-1
2024-08-23T11:43:34.000Z,M20-310-2-04588,1408448614,43.84224,4.45689,9174.1,7.6,9.5,263.3,-30.9,10.4,321.6,0x20,405.001,13.1,1875,-1,2.7,-1,-1
2024-08-23T11:43:36.000Z,M20-310-2-04588,1408448616,43.84222,4.45669,9186.9,0.5,7.2,270.6,-31.0,10.4,321.1,0x20,405.001,4.6,1875,-1,2.7,-1,-1
2024-08-23T11:43:37.000Z,M20-310-2-04588,1408448617,43.84222,4.45659,9189.3,3.4,8.0,269.1,-31.0,10.3,320.9,0x20,405.001,3.7,1875,-1,2.7,-1,-1
2024-08-23T11:43:39.000Z,M20-310-2-04588,1408448619,43.84222,4.45638,9200.6,9.9,10.6,266.5,-31.1,10.2,320.3,0x20,405.001,3.8,1875,-1,2.7,-1,-1
2024-08-23T11:43:41.000Z,M20-310-2-04588,1408448621,43.84222,4.45611,9213.2,4.0,11.4,268.0,-31.2,10.1,319.8,0x20,405.001,11.4,1875,-1,2.7,-1,-1
2024-08-23T11:43:48.000Z,M20-310-2-04588,1408448628,43.84210,4.45519,9254.2,3.9,10.8,260.6,-31.5,10.0,318.1,0x20,405.001,11.4,1875,-1,2.7,-1,-1
2024-08-23T11:43:49.000Z,M20-310-2-04588,1408448629,43.84208,4.45506,9259.5,6.8,10.5,262.3,-31.6,10.0,317.8,0x20,405.001,11.1,1875,-1,2.7,-1,-1
2024-08-23T11:43:50.000Z,M20-310-2-04588,1408448630,43.84207,4.45493,9264.5,3.6,10.2,267.0,-31.6,10.1,317.6,0x20,405.001,11.1,2625,-1,2.7,-1,-1
2024-08-23T11:43:54.000Z,M20-310-2-04588,1408448634,43.84212,4.45443,9284.4,5.2,10.8,274.3,-31.7,11.6,316.5,0x20,405.001,9.2,2625,-1,2.7,-1,-1
2024-08-23T11:43:57.000Z,M20-310-2-04588,1408448637,43.84210,4.45404,9301.1,5.5,9.6,265.9,-31.9,12.9,315.9,0x20,405.001,12.3,1875,-1,2.7,-1,-1
2024-08-23T11:43:59.000Z,M20-310-2-04588,1408448639,43.84207,4.45381,9312.8,8.2,8.6,246.8,-31.9,13.3,315.5,0x20,405.001,9.7,1875,-1,2.7,-1,-1
2024-08-23T11:44:00.000Z,M20-310-2-04588,1408448640,43.84204,4.45370,9318.3,3.0,10.4,249.7,-32.0,13.5,315.3,0x20,405.001,12.4,1875,-1,2.7,-1,-1
2024-08-23T11:44:02.000Z,M20-310-2-04588,1408448642,43.84198,4.45347,9325.2,2.1,10.5,256.3,-32.1,13.9,314.7,0x20,405.001,9.2,1875,-1,2.7,-1,-1
2024-08-23T11:44:03.000Z,M20-310-2-04588,1408448643,43.84197,4.45333,9329.3,6.4,12.0,265.2,-32.1,14.0,314.6,0x20,405.001,9.2,2625,-1,2.7,-1,-1
2024-08-23T11:44:05.000Z,M20-310-2-04588,1408448645,43.84197,4.45301,9340.8,3.0,12.3,270.2,-32.2,14.1,314.2,0x20,405.001,6.9,1875,-1,2.7,-1,-1
2024-08-23T11:44:09.000Z,M20-310-2-04588,1408448649,43.84191,4.45249,9359.7,3.5,9.4,262.3,-32.4,14.2,313.3,0x20,405.001,9.4,1875,-1,2.7,-1,-1
2024-08-23T11:44:10.000Z,M20-310-2-04588,1408448650,43.84189,4.45237,9363.9,5.3,10.2,258.3,-32.4,14.2,313.1,0x20,405.001,12.5,1875,-1,2.7,-1,-1
2024-08-23T11:44:11.000Z,M20-310-2-04588,1408448651,43.84187,4.45225,9368.1,3.3,10.3,254.4,-32.4,14.3,312.9,0x20,405.001,12.5,1875,-1,2.7,-1,-1
2024-08-23T11:44:12.000Z,M20-310-2-04588,1408448652,43.84184,4.45212,9372.1,5.0,11.4,253.3,-32.5,14.4,312.7,0x20,405.001,12.5,2625,-1,2.7,-1,-1
2024-08-23T11:44:15.000Z,M20-310-2-04588,1408448655,43.84179,4.45167,9386.5,6.5,12.5,270.6,-32.6,14.5,312.1,0x20,405.001,8.9,1875,-1,2.7,-1,-1
2024-08-23T11:44:17.000Z,M20-310-2-04588,1408448657,43.84179,4.45140,9398.4,7.1,9.3,260.2,-32.7,14.6,311.7,0x20,405.001,4.2,2625,-1,2.7,-1,-1
2024-08-23T11:44:18.000Z,M20-310-2-04588,1408448658,43.84177,4.45128,9403.2,3.1,10.0,252.3,-32.7,14.6,311.5,0x20,405.001,8.4,2625,-1,2.7,-1,-1
2024-08-23T11:44:19.000Z,M20-310-2-04588,1408448659,43.84174,4.45117,9406.9,4.2,9.7,242.7,-32.8,14.6,311.2,0x20,405.001,9.7,2625,-1,2.7,-1,-1
2024-08-23T11:44:23.000Z,M20-310-2-04588,1408448663,43.84161,4.45069,9432.2,4.2,11.1,263.3,-33.0,14.8,310.1,0x20,405.001,12.9,1875,-1,2.7,-1,-1
