timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-29T23:29:22.000Z,M20-107-2-02935,1393284562,43.86898,4.43511,4552.3,5.4,5.9,2.2,-16.6,64.0,571.5,0x20,402.003,10.3,2250,-1,2.7,-1,-1
2024-02-29T23:29:23.000Z,M20-107-2-02935,1393284563,43.86904,4.43511,4557.3,5.2,7.4,1.8,-16.6,64.1,571.2,0x20,402.003,10.3,2250,-1,2.7,-1,-1
2024-02-29T23:30:12.000Z,M20-107-2-02935,1393284612,43.87162,4.43396,4856.2,6.4,7.0,346.3,-19.0,71.8,549.1,0x20,402.003,9.7,2625,-1,2.7,-1,-1
2024-02-29T23:30:14.000Z,M20-107-2-02935,1393284614,43.87175,4.43398,4865.9,5.2,6.9,24.8,-19.0,71.0,548.5,0x20,402.003,10.3,2625,-1,2.7,-1,-1
2024-02-29T23:30:17.000Z,M20-107-2-02935,1393284617,43.87191,4.43408,4885.8,7.5,5.7,346.6,-19.2,70.6,547.3,0x20,402.003,12.0,2625,-1,2.7,-1,-1
2024-02-29T23:30:19.000Z,M20-107-2-02935,1393284619,43.87202,4.43402,4900.0,7.4,8.2,332.8,-19.2,66.7,546.2,0x20,402.003,2.7,2625,-1,2.7,-1,-1
2024-02-29T23:30:22.000Z,M20-107-2-02935,1393284622,43.87223,4.43387,4916.3,5.5,10.2,327.1,-19.2,63.6,545.2,0x20,402.003,6.4,2625,-1,2.7,-1,-1
2024-02-29T23:30:23.000Z,M20-107-2-02935,1393284623,43.87231,4.43380,4920.2,5.1,9.1,330.3,-19.3,63.3,544.9,0x20,402.003,8.7,2625,-1,2.7,-1,-1
2024-02-29T23:30:24.000Z,M20-107-2-02935,1393284624,43.87237,4.43375,4926.4,5.9,6.6,330.3,-19.3,62.2,544.4,0x20,402.003,9.3,2625,-1,2.7,-1,-1
2024-02-29T23:30:27.000Z,M20-107-2-02935,1393284627,43.87251,4.43367,4942.9,5.7,5.7,351.8,-19.3,59.1,543.1,0x20,402.003,12.2,2625,-1,2.7,-1,-1
2024-02-29T23:30:28.000Z,M20-107-2-02935,1393284628,43.87257,4.43366,4948.4,5.5,7.7,350.9,-19.3,58.6,542.7,0x20,402.003,12.2,2625,-1,2.7,-1,-1
2024-02-29T23:30:30.000Z,M20-107-2-02935,1393284630,43.87275,4.43362,4958.2,5.2,10.5,354.7,-19.3,61.3,541.8,0x20,402.003,4.3,2625,-1,2.7,-1,-1
2024-02-29T23:30:33.000Z,M20-107-2-02935,1393284633,43.87298,4.43359,4976.6,5.9,6.7,349.0,-19.3,62.3,540.2,0x20,402.003,8.0,2625,-1,2.7,-1,-1
2024-02-29T23:30:34.000Z,M20-107-2-02935,1393284634,43.87303,4.43356,4982.6,6.0,5.8,320.2,-19.3,62.2,539.6,0x20,402.003,8.8,2625,-1,2.7,-1,-1
2024-02-29T23:30:36.000Z,M20-107-2-02935,1393284636,43.87309,4.43346,4995.3,5.6,5.1,305.4,-19.2,61.4,538.8,0x20,402.003,10.5,2625,-1,2.7,-1,-1
2024-02-29T23:30:37.000Z,M20-107-2-02935,1393284637,43.87312,4.43340,4999.9,5.3,5.5,306.7,-19.3,61.1,538.4,0x20,402.003,10.6,2625,-1,2.7,-1,-1
2024-02-29T23:30:38.000Z,M20-107-2-02935,1393284638,43.87315,4.43334,5005.3,5.2,6.5,308.3,-19.3,61.0,538.0,0x20,402.003,10.6,2625,-1,2.7,-1,-1
2024-02-29T23:30:44.000Z,M20-107-2-02935,1393284644,43.87366,4.43314,5041.3,5.9,7.6,339.5,-19.6,60.9,535.6,0x20,402.003,6.6,2625,-1,2.7,-1,-1
2024-02-29T23:30:45.000Z,M20-107-2-02935,1393284645,43.87372,4.43310,5047.4,5.9,6.5,327.6,-19.6,60.9,535.4,0x20,402.003,6.6,2625,-1,2.7,-1,-1
2024-02-29T23:30:46.000Z,M20-107-2-02935,1393284646,43.87377,4.43305,5050.9,5.3,7.3,324.5,-19.7,61.0,535.0,0x20,402.003,4.9,2625,-1,2.7,-1,-1
2024-02-29T23:30:52.000Z,M20-107-2-02935,1393284652,43.87417,4.43286,5085.3,5.8,7.5,11.4,-19.8,59.7,532.4,0x20,402.003,12.2,2625,-1,2.7,-1,-1
2024-02-29T23:30:55.000Z,M20-107-2-02935,1393284655,43.87439,4.43288,5102.6,5.4,7.8,343.1,-19.9,59.3,531.1,0x20,402.003,7.8,2625,-1,2.7,-1,-1
2024-02-29T23:30:56.000Z,M20-107-2-02935,1393284656,43.87445,4.43283,5107.8,5.3,8.5,323.3,-20.0,59.2,530.8,0x20,402.003,7.8,2625,-1,2.7,-1,-1
2024-02-29T23:30:58.000Z,M20-107-2-02935,1393284658,43.87457,4.43266,5118.4,5.6,8.5,311.9,-20.1,59.2,529.7,0x20,402.003,3.1,2625,-1,2.7,-1,-1
2024-02-29T23:31:01.000Z,M20-107-2-02935,1393284661,43.87470,4.43254,5138.5,5.5,5.4,330.5,-20.2,58.5,528.5,0x20,402.003,9.6,2625,-1,2.7,-1,-1
