timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-21T23:22:14.000Z,M20-202-2-03015,1371424934,43.88976,4.40172,2203.7,4.7,18.2,7.1,17.0,38.0,791.8,0x20,402.002,8.4,750,-1,2.8,-1,-1
2023-06-21T23:22:16.000Z,M20-202-2-03015,1371424936,43.89011,4.40182,2215.2,5.5,21.4,12.6,17.0,37.7,790.9,0x20,402.002,7.2,750,-1,2.8,-1,-1
2023-06-21T23:22:29.000Z,M20-202-2-03015,1371424949,43.89257,4.40201,2296.6,5.1,25.4,6.5,16.5,36.6,783.5,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-06-21T23:22:33.000Z,M20-202-2-03015,1371424953,43.89347,4.40195,2314.1,3.6,24.3,352.3,16.5,36.4,782.0,0x20,402.002,9.7,750,-1,2.8,-1,-1
2023-06-21T23:22:35.000Z,M20-202-2-03015,1371424955,43.89390,4.40184,2321.9,4.5,23.8,349.2,16.4,36.5,781.2,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-06-21T23:22:37.000Z,M20-202-2-03015,1371424957,43.89431,4.40175,2331.8,4.4,22.4,352.0,16.3,36.5,780.2,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-06-21T23:22:45.000Z,M20-202-2-03015,1371424965,43.89580,4.40184,2377.1,5.8,26.5,7.5,16.0,36.1,776.2,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-06-21T23:22:49.000Z,M20-202-2-03015,1371424969,43.89670,4.40186,2398.1,5.5,21.5,354.4,15.8,36.1,774.0,0x20,402.002,9.4,1125,-1,2.8,-1,-1
2023-06-21T23:22:52.000Z,M20-202-2-03015,1371424972,43.89723,4.40188,2412.6,4.7,19.1,10.9,15.8,35.9,772.6,0x20,402.002,3.7,750,-1,2.8,-1,-1
2023-06-21T23:22:56.000Z,M20-202-2-03015,1371424976,43.89806,4.40212,2432.8,4.7,27.3,4.7,15.7,35.7,770.4,0x20,402.002,10.1,375,-1,2.8,-1,-1
2023-06-21T23:26:31.000Z,M20-202-2-03015,1371425191,43.94182,4.41775,3628.7,6.5,26.1,18.3,7.3,41.8,668.1,0x20,402.002,6.7,1125,-1,2.8,-1,-1
2023-06-21T23:26:33.000Z,M20-202-2-03015,1371425193,43.94222,4.41797,3641.1,5.7,21.5,21.4,7.1,42.0,667.1,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-06-21T23:26:35.000Z,M20-202-2-03015,1371425195,43.94258,4.41808,3654.7,6.5,21.1,5.1,7.0,42.2,666.0,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-06-21T23:26:36.000Z,M20-202-2-03015,1371425196,43.94277,4.41811,3660.4,5.3,22.9,4.7,7.0,42.3,665.6,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2023-06-21T23:26:37.000Z,M20-202-2-03015,1371425197,43.94298,4.41814,3665.7,5.2,23.8,6.3,6.9,42.4,665.1,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-06-21T23:26:38.000Z,M20-202-2-03015,1371425198,43.94321,4.41820,3669.6,3.8,26.4,13.8,6.9,42.5,664.8,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-06-21T23:26:39.000Z,M20-202-2-03015,1371425199,43.94344,4.41829,3672.8,3.5,27.0,16.3,6.8,42.6,664.5,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-06-21T23:26:40.000Z,M20-202-2-03015,1371425200,43.94368,4.41838,3677.2,4.1,26.8,15.6,6.8,42.7,664.2,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-06-21T23:26:42.000Z,M20-202-2-03015,1371425202,43.94414,4.41852,3688.4,6.0,24.9,8.8,6.7,42.9,663.2,0x20,402.002,7.5,1125,-1,2.8,-1,-1
