timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-27T23:33:31.000Z,M20-407-2-01875,1440372811,43.95564,4.42010,4105.2,3.2,16.4,6.6,-0.1,100.0,622.4,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-08-27T23:33:34.000Z,M20-407-2-01875,1440372814,43.95610,4.42017,4119.2,4.1,15.9,4.7,-0.1,100.0,621.3,0x20,405.002,5.4,375,-1,2.7,-1,-1
2025-08-27T23:34:05.000Z,M20-407-2-01875,1440372845,43.96078,4.42022,4260.6,4.8,16.3,0.2,-0.5,100.0,610.6,0x20,405.002,5.4,375,-1,2.7,-1,-1
2025-08-27T23:34:12.000Z,M20-407-2-01875,1440372852,43.96179,4.42024,4295.2,3.7,14.9,5.1,-0.8,100.0,608.0,0x20,405.002,7.0,375,-1,2.7,-1,-1
2025-08-27T23:34:17.000Z,M20-407-2-01875,1440372857,43.96250,4.42033,4318.6,5.0,16.9,6.1,-0.9,100.0,606.2,0x20,405.002,6.2,375,-1,2.7,-1,-1
2025-08-27T23:34:26.000Z,M20-407-2-01875,1440372866,43.96388,4.42033,4366.6,5.7,17.3,1.3,-1.0,100.0,602.7,0x20,405.002,7.3,375,-1,2.7,-1,-1
2025-08-27T23:34:32.000Z,M20-407-2-01875,1440372872,43.96472,4.42038,4394.6,5.2,14.0,3.2,-1.1,100.0,600.6,0x20,405.002,2.6,375,-1,2.7,-1,-1
2025-08-27T23:34:33.000Z,M20-407-2-01875,1440372873,43.96485,4.42039,4400.0,5.8,14.2,359.9,-1.2,100.0,600.2,0x20,405.002,3.0,375,-1,2.7,-1,-1
2025-08-27T23:34:34.000Z,M20-407-2-01875,1440372874,43.96498,4.42038,4405.7,5.7,15.5,355.7,-1.2,100.0,599.8,0x20,405.002,8.2,375,-1,2.7,-1,-1
2025-08-27T23:34:36.000Z,M20-407-2-01875,1440372876,43.96527,4.42036,4415.9,5.1,17.1,359.0,-1.3,100.0,599.0,0x20,405.002,7.7,375,-1,2.7,-1,-1
2025-08-27T23:34:37.000Z,M20-407-2-01875,1440372877,43.96542,4.42035,4421.2,5.8,16.8,357.3,-1.3,100.0,598.6,0x20,405.002,8.6,375,-1,2.7,-1,-1
2025-08-27T23:34:38.000Z,M20-407-2-01875,1440372878,43.96558,4.42034,4426.7,5.1,17.5,355.2,-1.3,100.0,598.2,0x20,405.002,8.6,375,-1,2.7,-1,-1
2025-08-27T23:34:39.000Z,M20-407-2-01875,1440372879,43.96574,4.42032,4431.8,5.4,17.8,354.8,-1.3,100.0,597.8,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-08-27T23:34:40.000Z,M20-407-2-01875,1440372880,43.96589,4.42030,4437.1,5.3,17.3,357.5,-1.4,100.0,597.5,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-08-27T23:34:43.000Z,M20-407-2-01875,1440372883,43.96631,4.42028,4452.5,4.1,14.2,359.0,-1.5,100.0,596.4,0x20,405.002,3.8,375,-1,2.7,-1,-1
2025-08-27T23:34:45.000Z,M20-407-2-01875,1440372885,43.96656,4.42029,4460.8,4.5,14.2,1.3,-1.6,100.0,595.8,0x20,405.002,3.6,375,-1,2.7,-1,-1
2025-08-27T23:34:47.000Z,M20-407-2-01875,1440372887,43.96682,4.42028,4469.4,5.7,14.6,354.6,-1.6,100.0,595.1,0x20,405.002,8.4,375,-1,2.7,-1,-1
2025-08-27T23:34:49.000Z,M20-407-2-01875,1440372889,43.96709,4.42023,4479.6,5.4,15.7,352.8,-1.7,100.0,594.3,0x20,405.002,9.4,375,-1,2.7,-1,-1
