timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-24T00:26:58.000Z,U3320816,6709,46.98046,7.01033,26292.5,4.5,1.8,212.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.5,-1,-1
2024-08-24T00:27:00.000Z,U3320816,6711,46.98043,7.01029,26302.9,6.2,2.5,233.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,10,2.5,-1,-1
2024-08-24T00:27:01.000Z,U3320816,6712,46.98042,7.01026,26308.9,5.9,2.8,259.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,10,2.6,-1,-1
2024-08-24T00:27:10.000Z,U3320816,6721,46.98045,7.00963,26357.0,4.7,4.8,280.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,750,10,2.5,-1,-1
2024-08-24T00:27:15.000Z,U3320816,6726,46.98038,7.00940,26383.3,6.1,3.5,241.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,9,2.6,-1,-1
2024-08-24T00:27:17.000Z,U3320816,6728,46.98038,7.00931,26394.7,4.2,3.7,285.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,750,10,2.5,-1,-1
2024-08-24T00:27:18.000Z,U3320816,6729,46.98039,7.00926,26399.5,4.9,4.4,290.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,10,2.5,-1,-1
2024-08-24T00:27:26.000Z,U3320816,6737,46.98041,7.00874,26442.4,6.1,4.4,261.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,10,2.6,-1,-1
2024-08-24T00:27:27.000Z,U3320816,6738,46.98040,7.00868,26447.9,5.3,4.7,256.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,10,2.6,-1,-1
2024-08-24T00:27:30.000Z,U3320816,6741,46.98038,7.00849,26464.2,6.1,4.9,276.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,750,10,2.5,-1,-1
2024-08-24T00:27:32.000Z,U3320816,6743,46.98041,7.00836,26473.9,4.5,5.9,296.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.5,-1,-1
2024-08-24T00:27:34.000Z,U3320816,6745,46.98046,7.00820,26485.1,6.4,7.2,284.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,10,2.6,-1,-1
2024-08-24T00:27:38.000Z,U3320816,6749,46.98047,7.00782,26507.8,5.5,6.9,271.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,10,2.5,-1,-1
2024-08-24T00:27:39.000Z,U3320816,6750,46.98047,7.00774,26512.9,4.6,6.7,271.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,10,2.6,-1,-1
2024-08-24T00:27:40.000Z,U3320816,6751,46.98047,7.00765,26517.9,5.7,6.5,268.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,9,2.6,-1,-1
2024-08-24T00:27:41.000Z,U3320816,6752,46.98047,7.00756,26523.9,6.2,6.8,261.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,10,2.6,-1,-1
2024-08-24T00:27:42.000Z,U3320816,6753,46.98046,7.00747,26529.5,4.8,7.2,257.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,10,2.5,-1,-1
2024-08-24T00:27:44.000Z,U3320816,6755,46.98044,7.00728,26540.4,6.2,7.3,267.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,750,10,2.5,-1,-1
2024-08-24T00:27:46.000Z,U3320816,6757,46.98045,7.00709,26551.8,4.8,7.4,284.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.6,-1,-1
2024-08-24T00:27:47.000Z,U3320816,6758,46.98047,7.00700,26556.7,5.0,7.7,287.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.6,-1,-1
2024-08-24T00:27:48.000Z,U3320816,6759,46.98049,7.00690,26562.4,6.3,7.7,283.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.5,-1,-1
2024-08-24T00:27:51.000Z,U3320816,6762,46.98049,7.00663,26578.5,5.5,6.0,260.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,750,10,2.5,-1,-1
2024-08-24T00:27:56.000Z,U3320816,6767,46.98045,7.00638,26606.2,6.3,3.7,240.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.5,-1,-1
2024-08-24T00:27:58.000Z,U3320816,6769,46.98041,7.00628,26616.7,5.2,5.2,246.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,750,10,2.6,-1,-1
2024-08-24T00:28:00.000Z,U3320816,6771,46.98038,7.00613,26628.2,5.7,6.2,267.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,10,2.6,-1,-1
2024-08-24T00:28:02.000Z,U3320816,6773,46.98039,7.00596,26638.7,5.7,7.3,271.6,-273.0,-1.0,-1.0,RS41,403.500,10.1,750,10,2.5,-1,-1
2024-08-24T00:28:03.000Z,U3320816,6774,46.98038,7.00586,26644.9,6.4,8.1,263.7,-273.0,-1.0,-1.0,RS41,403.500,10.1,750,10,2.5,-1,-1
2024-08-24T00:28:04.000Z,U3320816,6775,46.98037,7.00575,26650.3,5.0,8.7,257.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,750,10,2.6,-1,-1
2024-08-24T00:28:05.000Z,U3320816,6776,46.98035,7.00564,26655.1,4.9,8.9,252.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,750,10,2.6,-1,-1
2024-08-24T00:28:06.000Z,U3320816,6777,46.98032,7.00553,26660.3,5.3,8.2,250.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,750,10,2.6,-1,-1
2024-08-24T00:28:09.000Z,U3320816,6780,46.98027,7.00528,26676.7,4.3,5.6,258.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,750,10,2.5,-1,-1
2024-08-24T00:28:10.000Z,U3320816,6781,46.98026,7.00521,26681.4,5.2,5.8,257.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,10,2.5,-1,-1
2024-08-24T00:28:11.000Z,U3320816,6782,46.98025,7.00513,26687.2,6.4,6.6,253.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,10,2.6,-1,-1
2024-08-24T00:28:12.000Z,U3320816,6783,46.98023,7.00504,26693.2,5.5,7.5,250.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,10,2.6,-1,-1
2024-08-24T00:28:13.000Z,U3320816,6784,46.98021,7.00494,26698.5,4.9,8.5,250.8,-273.0,-1.0,-1.0,RS41,403.500,9.9,750,10,2.6,-1,-1
2024-08-24T00:28:17.000Z,U3320816,6788,46.98016,7.00447,26720.7,5.2,9.5,271.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,10,2.6,-1,-1
2024-08-24T00:28:18.000Z,U3320816,6789,46.98016,7.00434,26726.5,6.1,9.7,268.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,10,2.6,-1,-1
2024-08-24T00:28:19.000Z,U3320816,6790,46.98015,7.00421,26732.4,5.6,9.9,264.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.6,-1,-1
2024-08-24T00:28:21.000Z,U3320816,6792,46.98013,7.00395,26742.7,5.6,9.8,264.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,10,2.5,-1,-1
2024-08-24T00:28:22.000Z,U3320816,6793,46.98013,7.00383,26748.7,6.4,9.6,270.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,10,2.5,-1,-1
2024-08-24T00:28:23.000Z,U3320816,6794,46.98013,7.00370,26754.5,5.2,9.4,276.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,750,10,2.6,-1,-1
2024-08-24T00:28:25.000Z,U3320816,6796,46.98016,7.00346,26764.9,6.0,9.1,278.2,-273.0,-1.0,-1.0,RS41,403.500,9.7,750,10,2.6,-1,-1
2024-08-24T00:28:26.000Z,U3320816,6797,46.98017,7.00335,26771.1,6.2,9.0,273.6,-273.0,-1.0,-1.0,RS41,403.500,9.7,750,10,2.5,-1,-1
2024-08-24T00:28:27.000Z,U3320816,6798,46.98017,7.00323,26776.8,4.9,9.1,268.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,10,2.5,-1,-1
2024-08-24T00:28:28.000Z,U3320816,6799,46.98016,7.00311,26781.8,5.0,9.4,268.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,10,2.5,-1,-1
2024-08-24T00:28:29.000Z,U3320816,6800,46.98016,7.00298,26787.2,5.9,9.4,271.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,10,2.5,-1,-1
2024-08-24T00:28:30.000Z,U3320816,6801,46.98017,7.00286,26792.9,6.1,9.5,276.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,10,2.6,-1,-1
2024-08-24T00:28:32.000Z,U3320816,6803,46.98020,7.00261,26803.6,4.9,9.4,279.7,-273.0,-1.0,-1.0,RS41,403.500,10.0,750,9,2.6,-1,-1
2024-08-24T00:28:34.000Z,U3320816,6805,46.98021,7.00238,26814.5,5.9,8.6,267.0,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.5,-1,-1
2024-08-24T00:28:35.000Z,U3320816,6806,46.98020,7.00226,26819.9,4.9,8.8,260.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.5,-1,-1
