timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-18T12:09:15.000Z,T4231007,5784,46.78508,7.30044,24986.4,6.3,29.7,100.1,-70.5,-1.0,-1.0,RS41,403.501,10.3,562,12,2.6,-1,0501055207343A605400
2023-12-18T12:09:16.000Z,T4231007,5785,46.78503,7.30081,24992.3,5.6,29.0,103.2,-70.5,-1.0,-1.0,RS41,403.501,9.4,562,12,2.6,-1,0501055107202A605500
2023-12-18T12:09:17.000Z,T4231007,5786,46.78497,7.30118,24997.4,5.0,28.0,102.8,-70.5,-1.0,-1.0,RS41,403.501,9.4,562,12,2.6,-1,05010550070E0A605500
2023-12-18T12:09:18.000Z,T4231007,5787,46.78492,7.30153,25002.5,5.2,27.4,103.2,-70.5,-1.0,-1.0,RS41,403.501,9.6,562,12,2.5,-1,05010550070B6A604B00
2023-12-18T12:09:19.000Z,T4231007,5788,46.78487,7.30187,25008.3,6.2,25.9,100.1,-70.5,-1.0,-1.0,RS41,403.501,9.6,562,12,2.5,-1,050105500721AA504F00
2023-12-18T12:09:20.000Z,T4231007,5789,46.78483,7.30221,25014.6,6.8,26.4,98.1,-70.5,-1.0,-1.0,RS41,403.501,8.6,562,12,2.5,-1,0501054F072AAA605600
2023-12-18T12:09:21.000Z,T4231007,5790,46.78480,7.30254,25021.3,6.2,25.7,96.6,-70.5,-1.0,-1.0,RS41,403.501,9.4,562,12,2.6,-1,0501054F0727AA604600
2023-12-18T12:09:22.000Z,T4231007,5791,46.78478,7.30289,25027.1,6.0,27.1,96.1,-70.6,-1.0,-1.0,RS41,403.501,9.4,562,12,2.6,-1,0501054E0715BA604900
2023-12-18T12:09:23.000Z,T4231007,5792,46.78474,7.30324,25033.3,6.3,28.1,99.8,-70.5,-1.0,-1.0,RS41,403.501,8.8,562,12,2.6,-1,0501054E071D9A605C00
2023-12-18T12:09:25.000Z,T4231007,5794,46.78463,7.30401,25045.9,5.7,31.9,104.3,-70.6,-1.0,-1.0,RS41,403.501,8.9,562,12,2.5,-1,0501054D0727FA604900
2023-12-18T12:09:27.000Z,T4231007,5796,46.78448,7.30485,25055.8,4.3,34.7,105.1,-70.6,-1.0,-1.0,RS41,403.501,8.7,562,12,2.6,-1,0501054C0709BA605600
2023-12-18T12:09:28.000Z,T4231007,5797,46.78441,7.30528,25060.4,5.3,34.0,103.0,-70.6,-1.0,-1.0,RS41-SG,403.501,8.7,562,12,2.6,-1,0501054B07125A605700
2023-12-18T12:09:29.000Z,T4231007,5798,46.78435,7.30571,25066.5,6.8,33.6,100.1,-70.7,-1.0,-1.0,RS41-SG,403.501,8.7,562,12,2.6,-1,0501054B0721DA604D00
2023-12-18T12:09:30.000Z,T4231007,5799,46.78430,7.30613,25073.4,6.8,31.2,97.9,-70.7,-1.0,-1.0,RS41-SG,403.501,8.7,562,12,2.5,-1,0501054B0728CA505800
2023-12-18T12:09:31.000Z,T4231007,5800,46.78427,7.30653,25079.4,5.2,30.2,94.3,-70.7,-1.0,-1.0,RS41-SG,403.501,8.7,562,12,2.5,-1,0501054A0714EA605100
2023-12-18T12:09:32.000Z,T4231007,5801,46.78425,7.30691,25084.4,4.7,28.4,93.8,-70.7,-1.0,-1.0,RS41-SG,403.501,9.1,562,12,2.5,-1,0501054A070E9A605800
2023-12-18T12:09:34.000Z,T4231007,5803,46.78422,7.30763,25094.7,5.9,27.2,95.9,-70.8,-1.0,-1.0,RS41-SG,403.501,9.5,562,12,2.6,-1,050105490726FA605600
2023-12-18T12:09:36.000Z,T4231007,5805,46.78415,7.30834,25107.7,6.3,28.9,100.7,-70.9,-1.0,-1.0,RS41-SG,403.501,7.9,562,12,2.5,-1,05010548072CCA604900
2023-12-18T12:09:37.000Z,T4231007,5806,46.78410,7.30871,25113.2,4.8,29.0,101.7,-70.9,-1.0,-1.0,RS41-SG,403.501,8.8,562,12,2.5,-1,0501054707133A605500
2023-12-18T12:09:38.000Z,T4231007,5807,46.78405,7.30909,25117.8,4.4,30.3,101.4,-71.0,-1.0,-1.0,RS41-SG,403.501,8.8,562,12,2.5,-1,05010547070C0A605A00
2023-12-18T12:09:39.000Z,T4231007,5808,46.78400,7.30948,25122.9,5.8,30.0,100.8,-71.0,-1.0,-1.0,RS41-SG,403.501,8.0,562,12,2.6,-1,05010546070F8A605300
2023-12-18T12:09:41.000Z,T4231007,5810,46.78392,7.31025,25136.1,6.9,29.6,96.3,-71.1,-1.0,-1.0,RS41-SG,403.501,8.5,562,12,2.6,-1,05010546072C7A604A00
2023-12-18T12:09:42.000Z,T4231007,5811,46.78390,7.31063,25142.6,6.2,29.3,94.1,-71.2,-1.0,-1.0,RS41-SG,403.501,8.7,562,12,2.5,-1,050105450717CA605900
2023-12-18T12:09:43.000Z,T4231007,5812,46.78388,7.31102,25148.2,5.2,29.9,94.7,-71.2,-1.0,-1.0,RS41-SG,403.501,8.7,562,12,2.5,-1,0501054507066A604900
2023-12-18T12:09:44.000Z,T4231007,5813,46.78386,7.31141,25153.5,5.4,29.6,95.3,-71.2,-1.0,-1.0,RS41-SG,403.501,8.9,562,12,2.5,-1,0501054407065A605A00
2023-12-18T12:09:45.000Z,T4231007,5814,46.78382,7.31180,25159.5,6.6,31.2,98.6,-71.3,-1.0,-1.0,RS41-SG,403.501,9.0,562,12,2.6,-1,050105430719DA505B00
2023-12-18T12:09:46.000Z,T4231007,5815,46.78377,7.31220,25166.1,6.8,31.3,102.0,-71.3,-1.0,-1.0,RS41-SG,403.501,9.0,562,12,2.6,-1,05010543071F9A605500
2023-12-18T12:09:47.000Z,T4231007,5816,46.78371,7.31260,25171.9,5.2,32.1,103.2,-71.4,-1.0,-1.0,RS41-SG,403.501,9.0,562,12,2.6,-1,0501054307167A604B00
2023-12-18T12:09:48.000Z,T4231007,5817,46.78364,7.31301,25177.4,5.6,31.8,105.9,-71.4,-1.0,-1.0,RS41-SG,403.501,9.4,562,12,2.5,-1,0501U04530580000006EI
2023-12-18T12:09:50.000Z,T4231007,5819,46.78349,7.31377,25190.1,7.3,29.2,105.8,-71.5,-1.0,-1.0,RS41-SG,403.501,8.8,562,12,2.5,-1,0501054107269A605400
2023-12-18T12:09:51.000Z,T4231007,5820,46.78343,7.31413,25196.5,6.0,27.1,103.3,-71.5,-1.0,-1.0,RS41-SG,403.501,8.8,562,12,2.6,-1,0501054107085A605200
2023-12-18T12:09:52.000Z,T4231007,5821,46.78337,7.31447,25202.0,4.9,27.0,101.9,-71.5,-1.0,-1.0,RS41-SG,403.501,8.7,562,12,2.6,-1,0501054107004A605600
2023-12-18T12:09:53.000Z,T4231007,5822,46.78333,7.31481,25207.3,4.8,26.0,101.5,-71.5,-1.0,-1.0,RS41-SG,403.501,9.3,562,12,2.6,-1,0501054006FE6A505300
2023-12-18T12:09:55.000Z,T4231007,5824,46.78323,7.31551,25218.5,6.8,28.3,103.4,-71.6,-1.0,-1.0,RS41-SG,403.501,9.3,562,11,2.5,-1,0501053F07194A605100
2023-12-18T12:09:56.000Z,T4231007,5825,46.78317,7.31587,25225.0,6.0,29.3,101.9,-71.7,-1.0,-1.0,RS41-SG,403.501,8.1,562,11,2.5,-1,0501053E07112A504A00
2023-12-18T12:09:57.000Z,T4231007,5826,46.78311,7.31625,25230.5,5.2,30.3,103.2,-71.7,-1.0,-1.0,RS41-SG,403.501,8.2,562,11,2.6,-1,0501053E0703AA605600
2023-12-18T12:09:58.000Z,T4231007,5827,46.78305,7.31664,25235.2,4.8,30.0,102.1,-71.7,-1.0,-1.0,RS41-SG,403.501,9.8,562,11,2.6,-1,0501053E06EFBA505900
2023-12-18T12:09:59.000Z,T4231007,5828,46.78300,7.31702,25240.3,5.3,30.3,101.5,-71.8,-1.0,-1.0,RS41-SG,403.501,9.8,562,11,2.6,-1,0501053D0703AA605800
2023-12-18T12:10:00.000Z,T4231007,5829,46.78295,7.31740,25246.4,6.5,28.4,99.7,-71.8,-1.0,-1.0,RS41-SG,403.501,10.1,562,11,2.5,-1,0501053D0716BA605700
2023-12-18T12:10:01.000Z,T4231007,5830,46.78291,7.31776,25252.9,6.6,27.8,97.5,-72.0,-1.0,-1.0,RS41-SG,403.501,10.1,562,11,2.5,-1,0501053C0711CA605300
2023-12-18T12:10:02.000Z,T4231007,5831,46.78288,7.31811,25259.2,6.2,26.5,98.4,-71.9,-1.0,-1.0,RS41-SG,403.501,9.2,562,11,2.5,-1,0501053C070C1A505B00
2023-12-18T12:10:03.000Z,T4231007,5832,46.78285,7.31845,25265.2,5.7,26.1,97.4,-72.0,-1.0,-1.0,RS41-SG,403.501,9.2,562,11,2.6,-1,0501053B06FA1A605600
2023-12-18T12:10:04.000Z,T4231007,5833,46.78281,7.31879,25271.1,6.3,26.4,101.6,-72.0,-1.0,-1.0,RS41-SG,403.501,10.8,562,11,2.6,-1,0501053B06FEEA604D00
2023-12-18T12:10:05.000Z,T4231007,5834,46.78275,7.31912,25277.6,6.8,26.7,104.4,-72.0,-1.0,-1.0,RS41-SG,403.501,10.8,562,11,2.6,-1,0501053A070A1A504D00
2023-12-18T12:10:06.000Z,T4231007,5835,46.78269,7.31947,25283.8,5.7,28.3,107.3,-72.1,-1.0,-1.0,RS41-SG,403.501,10.2,562,11,2.5,-1,0501053A0704EA604900
2023-12-18T12:10:07.000Z,T4231007,5836,46.78261,7.31982,25289.2,4.9,28.1,108.8,-72.1,-1.0,-1.0,RS41-SG,403.501,10.1,562,11,2.5,-1,0501053A06F87A505B00
2023-12-18T12:10:08.000Z,T4231007,5837,46.78253,7.32017,25294.5,5.9,28.9,107.1,-72.1,-1.0,-1.0,RS41-SG,403.501,10.1,562,11,2.5,-1,0501053906FC6A504E00
2023-12-18T12:10:09.000Z,T4231007,5838,46.78245,7.32053,25301.0,7.0,28.5,106.8,-72.0,-1.0,-1.0,RS41-SG,403.501,9.7,562,11,2.6,-1,0501053907124A605100
2023-12-18T12:10:10.000Z,T4231007,5839,46.78239,7.32088,25307.9,6.8,27.7,102.9,-72.0,-1.0,-1.0,RS41-SG,403.501,10.0,562,11,2.6,-1,050105380704AA605400
2023-12-18T12:10:11.000Z,T4231007,5840,46.78234,7.32123,25314.2,6.1,27.4,101.6,-71.9,-1.0,-1.0,RS41-SG,403.501,10.0,562,11,2.6,-1,0501053806FB1A505A00
2023-12-18T12:10:12.000Z,T4231007,5841,46.78229,7.32158,25319.9,5.6,26.3,99.4,-71.9,-1.0,-1.0,RS41-SG,403.501,10.1,562,11,2.5,-1,0501053706F1FA505B00
2023-12-18T12:10:13.000Z,T4231007,5842,46.78225,7.32192,25325.7,5.6,27.1,99.8,-71.9,-1.0,-1.0,RS41-SG,403.501,10.1,562,11,2.5,-1,0501053706F9BA505700
2023-12-18T12:10:14.000Z,T4231007,5843,46.78221,7.32227,25331.8,6.5,26.5,101.3,-71.9,-1.0,-1.0,RS41-SG,403.501,11.4,562,11,2.5,-1,0501053607036A605100
2023-12-18T12:10:15.000Z,T4231007,5844,46.78216,7.32261,25337.9,6.0,27.0,101.5,-71.9,-1.0,-1.0,RS41-SG,403.501,11.4,562,11,2.6,-1,0501053606F7EA605600
2023-12-18T12:10:16.000Z,T4231007,5845,46.78211,7.32295,25343.5,5.3,27.3,103.9,-71.9,-1.0,-1.0,RS41-SG,403.501,10.1,562,11,2.6,-1,-1
2023-12-18T12:10:17.000Z,T4231007,5846,46.78205,7.32330,25349.0,5.6,27.3,101.8,-72.0,-1.0,-1.0,RS41-SG,403.501,10.1,562,11,2.7,-1,0501053506EE9A504C00
2023-12-18T12:10:19.000Z,T4231007,5848,46.78197,7.32400,25361.0,6.5,26.3,98.3,-72.0,-1.0,-1.0,RS41-SG,403.501,10.7,562,11,2.5,-1,050105350700FA504C00
2023-12-18T12:10:20.000Z,T4231007,5849,46.78193,7.32434,25367.6,6.8,26.4,96.5,-72.1,-1.0,-1.0,RS41-SG,403.501,10.7,562,11,2.5,-1,0501053407033A605900
2023-12-18T12:10:21.000Z,T4231007,5850,46.78191,7.32467,25373.8,5.9,25.1,96.9,-72.1,-1.0,-1.0,RS41-SG,403.501,12.4,562,11,2.6,-1,0501053306FC6A604C00
2023-12-18T12:10:22.000Z,T4231007,5851,46.78188,7.32499,25379.3,5.2,24.8,96.5,-72.2,-1.0,-1.0,RS41-SG,403.501,12.4,562,11,2.6,-1,0501053306ECFA604B00
2023-12-18T12:10:23.000Z,T4231007,5852,46.78185,7.32531,25384.4,5.3,24.4,101.7,-72.2,-1.0,-1.0,RS41-SG,403.501,12.1,562,11,2.6,-1,0501053306E61A605A00
2023-12-18T12:10:24.000Z,T4231007,5853,46.78180,7.32562,25389.9,5.9,24.5,105.2,-72.3,-1.0,-1.0,RS41-SG,403.501,12.1,562,11,2.5,-1,0501053206E8AA605100
2023-12-18T12:10:25.000Z,T4231007,5854,46.78173,7.32593,25396.0,6.5,25.8,110.5,-72.3,-1.0,-1.0,RS41-SG,403.501,11.1,562,11,2.5,-1,0501053206F0AA604C00
2023-12-18T12:10:26.000Z,T4231007,5855,46.78164,7.32624,25402.5,6.3,25.8,112.8,-72.4,-1.0,-1.0,RS41-SG,403.501,11.1,562,11,2.5,-1,0501053106FF7A605500
2023-12-18T12:10:27.000Z,T4231007,5856,46.78155,7.32656,25408.7,6.0,26.8,112.5,-72.4,-1.0,-1.0,RS41-SG,403.501,10.2,562,11,2.6,-1,0501053106E5DA605800
2023-12-18T12:10:28.000Z,T4231007,5857,46.78146,7.32688,25415.0,6.8,26.0,111.5,-72.5,-1.0,-1.0,RS41-SG,403.501,10.3,562,11,2.6,-1,0501053106E09A505600
2023-12-18T12:10:29.000Z,T4231007,5858,46.78139,7.32720,25421.8,6.9,25.7,105.0,-72.5,-1.0,-1.0,RS41-SG,403.501,10.3,562,11,2.6,-1,0501053006E49A605500
2023-12-18T12:10:30.000Z,T4231007,5859,46.78134,7.32752,25428.4,6.7,24.9,100.4,-72.6,-1.0,-1.0,RS41-SG,403.501,9.6,562,11,2.5,-1,0501052F06E9FA605B00
2023-12-18T12:10:31.000Z,T4231007,5860,46.78131,7.32784,25434.6,5.7,24.2,93.4,-72.6,2.9,-1.0,RS41-SG,403.501,10.2,562,11,2.5,-1,0501052F06F67A604D00
2023-12-18T12:10:32.000Z,T4231007,5861,46.78130,7.32816,25439.8,4.5,24.4,90.6,-72.7,2.9,-1.0,RS41-SG,403.501,11.3,562,11,2.5,-1,0501052E06DECA505500
2023-12-18T12:10:33.000Z,T4231007,5862,46.78131,7.32847,25444.5,5.0,23.5,88.2,-72.7,3.0,-1.0,RS41-SG,403.501,11.3,562,10,2.6,-1,0501052E06D45A504A00
2023-12-18T12:10:34.000Z,T4231007,5863,46.78131,7.32878,25449.9,6.3,23.9,90.8,-72.8,2.9,-1.0,RS41-SG,403.501,10.7,562,11,2.6,-1,0501052E06D8AA605100
2023-12-18T12:10:35.000Z,T4231007,5864,46.78129,7.32908,25456.7,7.4,23.0,96.0,-72.7,2.9,-1.0,RS41-SG,403.501,11.3,562,11,2.6,-1,0501052D06F8CA605000
2023-12-18T12:10:36.000Z,T4231007,5865,46.78127,7.32938,25463.4,6.0,23.4,99.2,-72.9,2.9,-1.0,RS41-SG,403.501,11.3,562,11,2.5,-1,0501052D06EBCA605300
2023-12-18T12:10:37.000Z,T4231007,5866,46.78122,7.32968,25469.2,5.3,23.6,105.2,-72.8,2.9,-1.0,RS41-SG,403.501,10.4,562,11,2.5,-1,0501052C06D95A505300
2023-12-18T12:10:38.000Z,T4231007,5867,46.78116,7.32998,25474.9,5.9,23.5,106.4,-72.9,2.9,-1.0,RS41-SG,403.501,10.5,562,11,2.5,-1,0501052C06C5BA604E00
2023-12-18T12:10:39.000Z,T4231007,5868,46.78110,7.33027,25481.3,7.1,23.9,108.1,-72.9,2.9,-1.0,RS41-SG,403.501,11.2,562,11,2.6,-1,0501052B06D0AA605700
2023-12-18T12:10:40.000Z,T4231007,5869,46.78104,7.33056,25487.9,6.2,23.2,107.0,-73.0,2.9,-1.0,RS41-SG,403.501,11.2,562,11,2.6,-1,0501052B06DADA505500
2023-12-18T12:10:41.000Z,T4231007,5870,46.78098,7.33086,25493.7,5.4,24.3,105.9,-73.0,2.9,-1.0,RS41-SG,403.501,11.2,562,11,2.6,-1,0501052A06D31A605200
2023-12-18T12:10:42.000Z,T4231007,5871,46.78092,7.33116,25499.3,5.6,24.2,106.7,-72.9,2.9,-1.0,RS41-SG,403.501,10.7,562,11,2.5,-1,0501052A06CF2A605100
2023-12-18T12:10:43.000Z,T4231007,5872,46.78086,7.33147,25505.2,6.1,24.8,105.4,-72.9,2.9,-1.0,RS41-SG,403.501,10.7,562,11,2.5,-1,0501052A06C52A505100
2023-12-18T12:10:44.000Z,T4231007,5873,46.78079,7.33178,25511.9,7.2,25.2,107.2,-72.8,2.9,-1.0,RS41-SG,403.501,11.6,562,11,2.5,-1,0501052906D8DA605600
2023-12-18T12:10:45.000Z,T4231007,5874,46.78073,7.33210,25518.4,6.2,25.0,104.9,-72.7,2.8,-1.0,RS41-SG,403.501,11.6,562,11,2.6,-1,0501052906C03A605200
2023-12-18T12:10:46.000Z,T4231007,5875,46.78067,7.33242,25524.2,5.6,25.3,103.7,-72.7,2.8,-1.0,RS41-SG,403.501,10.9,562,11,2.6,-1,0501052806BD7A605A00
2023-12-18T12:10:47.000Z,T4231007,5876,46.78063,7.33273,25529.7,5.5,24.1,99.6,-72.7,2.8,-1.0,RS41-SG,403.501,10.7,562,11,2.6,-1,0501052806AEFA605800
2023-12-18T12:10:48.000Z,T4231007,5877,46.78060,7.33305,25535.4,5.8,24.5,95.5,-72.7,2.8,-1.0,RS41-SG,403.501,10.7,562,11,2.5,-1,0501052706B82A505700
2023-12-18T12:10:49.000Z,T4231007,5878,46.78059,7.33336,25541.6,6.5,23.6,92.1,-72.6,2.7,-1.0,RS41-SG,403.501,11.6,562,11,2.5,-1,0501U04530580000006EI
2023-12-18T12:10:50.000Z,T4231007,5879,46.78059,7.33367,25547.8,6.1,23.7,88.2,-72.7,2.8,-1.0,RS41-SG,403.501,11.6,562,11,2.5,-1,0501052606C6EA605200
2023-12-18T12:10:51.000Z,T4231007,5880,46.78059,7.33397,25553.5,5.7,23.1,90.3,-72.6,2.8,-1.0,RS41-SG,403.501,10.8,562,11,2.6,-1,0501052606C32A605800
2023-12-18T12:10:52.000Z,T4231007,5881,46.78058,7.33427,25559.6,6.7,22.2,93.0,-72.6,2.8,-1.0,RS41-SG,403.501,12.0,562,11,2.6,-1,0501052606C17A605200
2023-12-18T12:10:53.000Z,T4231007,5882,46.78056,7.33456,25566.3,7.0,22.9,100.5,-72.6,2.8,-1.0,RS41-SG,403.501,12.0,562,11,2.6,-1,0501052506C66A605200
2023-12-18T12:10:54.000Z,T4231007,5883,46.78051,7.33485,25573.1,6.5,22.8,107.0,-72.6,2.7,-1.0,RS41-SG,403.501,11.6,562,11,2.5,-1,0501052506C14A604B00
2023-12-18T12:10:55.000Z,T4231007,5884,46.78044,7.33514,25578.8,4.6,24.4,110.3,-72.5,2.7,-1.0,RS41-SG,403.501,11.7,562,11,2.5,-1,0501052406A1BA605500
2023-12-18T12:10:56.000Z,T4231007,5885,46.78036,7.33544,25583.5,4.9,25.4,114.1,-72.5,2.7,-1.0,RS41-SG,403.501,12.2,562,11,2.5,-1,0501052406A37A605B00
2023-12-18T12:10:57.000Z,T4231007,5886,46.78027,7.33575,25588.9,6.3,26.5,110.7,-72.4,2.7,-1.0,RS41-SG,403.501,12.2,562,11,2.6,-1,0501052306AD2A605900
2023-12-18T12:10:58.000Z,T4231007,5887,46.78019,7.33609,25595.4,7.1,27.6,108.0,-72.4,2.7,-1.0,RS41-SG,403.501,11.9,562,11,2.6,-1,0501052306B88A505800
2023-12-18T12:10:59.000Z,T4231007,5888,46.78013,7.33643,25602.3,7.2,27.6,101.3,-72.3,2.7,-1.0,RS41-SG,403.501,11.9,562,11,2.6,-1,0501052206C25A504E00
2023-12-18T12:11:00.000Z,T4231007,5889,46.78009,7.33680,25609.2,6.5,28.6,96.9,-72.3,2.7,-1.0,RS41-SG,403.501,11.3,562,11,2.5,-1,0501052206B77A605700
2023-12-18T12:11:01.000Z,T4231007,5890,46.78006,7.33716,25614.6,4.1,28.0,93.6,-72.2,2.7,-1.0,RS41-SG,403.501,11.3,562,11,2.5,-1,05010522069E5A505100
2023-12-18T12:11:02.000Z,T4231007,5891,46.78005,7.33753,25618.7,3.9,28.0,90.3,-72.2,2.7,-1.0,RS41-SG,403.501,11.1,562,11,2.5,-1,0501052106899A604E00
2023-12-18T12:11:03.000Z,T4231007,5892,46.78005,7.33788,25623.6,5.7,26.2,91.3,-72.2,2.7,-1.0,RS41-SG,403.501,11.2,562,11,2.6,-1,050105210693CA605900
2023-12-18T12:11:04.000Z,T4231007,5893,46.78004,7.33821,25630.0,7.2,24.7,91.8,-72.2,2.7,-1.0,RS41-SG,403.501,11.2,562,11,2.6,-1,0501052006B00A505900
2023-12-18T12:11:05.000Z,T4231007,5894,46.78003,7.33853,25637.0,7.1,23.8,97.1,-72.2,2.7,-1.0,RS41-SG,403.501,12.2,562,11,2.6,-1,0501052006AE2A605500
2023-12-18T12:11:06.000Z,T4231007,5895,46.78000,7.33883,25643.3,5.9,22.4,99.3,-72.2,2.7,-1.0,RS41-SG,403.501,12.2,562,11,2.5,-1,0501051F0690CA505800
2023-12-18T12:11:07.000Z,T4231007,5896,46.77996,7.33912,25648.9,5.0,23.1,101.9,-72.3,2.7,-1.0,RS41-SG,403.501,11.8,562,11,2.5,-1,0501051F06804A605900
2023-12-18T12:11:08.000Z,T4231007,5897,46.77992,7.33941,25654.7,6.4,22.6,102.8,-72.2,2.7,-1.0,RS41-SG,403.501,11.7,562,11,2.5,-1,0501051E067FCA505100
2023-12-18T12:11:09.000Z,T4231007,5898,46.77988,7.33970,25661.4,7.3,23.7,99.3,-72.3,2.8,-1.0,RS41-SG,403.501,11.7,562,11,2.6,-1,0501051E06907A605700
2023-12-18T12:11:10.000Z,T4231007,5899,46.77984,7.34002,25668.6,7.2,24.7,98.7,-72.3,2.8,-1.0,RS41-SG,403.501,11.3,562,11,2.6,-1,0501051D0694CA604700
2023-12-18T12:11:11.000Z,T4231007,5900,46.77981,7.34034,25675.0,6.1,25.5,95.3,-72.3,2.8,-1.0,RS41-SG,403.501,11.9,562,11,2.6,-1,0501051D067BAA505400
2023-12-18T12:11:12.000Z,T4231007,5901,46.77979,7.34068,25680.8,5.5,27.0,95.1,-72.4,2.8,-1.0,RS41-SG,403.501,11.9,562,11,2.5,-1,0501051D0674BA605600
2023-12-18T12:11:13.000Z,T4231007,5902,46.77977,7.34103,25686.9,6.5,26.8,93.9,-72.3,2.8,-1.0,RS41-SG,403.501,12.9,562,11,2.5,-1,0501051C067CEA504A00
2023-12-18T12:11:14.000Z,T4231007,5903,46.77976,7.34138,25693.7,7.2,27.4,93.7,-72.4,2.8,-1.0,RS41-SG,403.501,12.9,562,11,2.5,-1,0501051C06869A505000
2023-12-18T12:11:15.000Z,T4231007,5904,46.77974,7.34173,25700.2,6.1,26.7,94.9,-72.4,2.8,-1.0,RS41-SG,403.501,11.7,562,11,2.6,-1,0501051B067A9A605A00
