timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-27T00:09:30.000Z,U4234222,4657,44.81226,7.63990,14096.6,3.8,15.2,63.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,10,2.6,-1,-1
2024-02-27T00:09:32.000Z,U4234222,4659,44.81238,7.64026,14104.9,3.7,16.0,67.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,10,2.7,-1,-1
2024-02-27T00:09:35.000Z,U4234222,4662,44.81254,7.64080,14117.4,4.6,15.2,65.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,10,2.6,-1,-1
2024-02-27T00:09:41.000Z,U4234222,4668,44.81289,7.64188,14151.7,5.4,15.3,72.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,10,2.6,-1,-1
2024-02-27T00:09:43.000Z,U4234222,4670,44.81297,7.64223,14161.5,5.5,13.3,69.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,10,2.7,-1,-1
2024-02-27T00:09:44.000Z,U4234222,4671,44.81302,7.64238,14166.8,5.4,12.4,66.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,10,2.7,-1,-1
2024-02-27T00:09:45.000Z,U4234222,4672,44.81306,7.64252,14171.5,3.8,11.9,64.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,10,2.7,-1,-1
2024-02-27T00:09:46.000Z,U4234222,4673,44.81310,7.64265,14176.0,5.4,11.5,65.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,10,2.6,-1,-1
2024-02-27T00:09:47.000Z,U4234222,4674,44.81314,7.64279,14181.9,6.1,11.6,69.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,187,10,2.6,-1,-1
2024-02-27T00:09:48.000Z,U4234222,4675,44.81318,7.64293,14187.6,5.2,11.9,72.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-02-27T00:09:49.000Z,U4234222,4676,44.81321,7.64307,14191.7,2.8,12.1,73.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-02-27T00:09:50.000Z,U4234222,4677,44.81324,7.64322,14195.1,3.9,11.8,75.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,10,2.7,-1,-1
2024-02-27T00:09:51.000Z,U4234222,4678,44.81326,7.64336,14199.8,6.0,11.7,76.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-02-27T00:09:52.000Z,U4234222,4679,44.81329,7.64350,14206.2,6.6,11.6,76.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-02-27T00:09:54.000Z,U4234222,4681,44.81334,7.64379,14217.2,4.0,11.7,77.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.6,-1,-1
2024-02-27T00:09:55.000Z,U4234222,4682,44.81336,7.64393,14220.3,2.0,12.0,78.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.6,-1,-1
2024-02-27T00:09:56.000Z,U4234222,4683,44.81338,7.64408,14222.9,3.5,12.3,82.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.6,-1,-1
2024-02-27T00:09:58.000Z,U4234222,4685,44.81340,7.64440,14230.3,3.1,13.0,83.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,10,2.7,-1,-1
