timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-16T09:24:38.000Z,M20-401-2-03344,1405157078,43.92305,5.74547,3017.8,5.2,11.4,82.4,8.3,71.9,718.0,0x20,403.200,17.1,375,-1,2.9,-1,-1
2024-07-16T09:24:39.000Z,M20-401-2-03344,1405157079,43.92306,5.74562,3022.8,4.1,13.3,90.3,8.2,71.5,717.6,0x20,403.200,18.6,375,-1,2.9,-1,-1
2024-07-16T09:24:40.000Z,M20-401-2-03344,1405157080,43.92305,5.74580,3027.1,3.8,15.3,95.9,8.2,71.4,717.3,0x20,403.200,18.6,375,-1,2.9,-1,-1
2024-07-16T09:26:40.000Z,M20-401-2-03344,1405157200,43.92458,5.76419,3572.9,4.0,8.0,92.9,4.2,57.4,670.9,0x20,403.200,17.7,1125,-1,2.9,-1,-1
2024-07-16T09:26:41.000Z,M20-401-2-03344,1405157201,43.92457,5.76429,3576.5,4.2,8.5,97.3,4.2,58.1,670.6,0x20,403.200,17.7,1125,-1,2.9,-1,-1
2024-07-16T09:26:42.000Z,M20-401-2-03344,1405157202,43.92456,5.76440,3580.8,5.1,8.8,99.8,4.1,58.7,670.2,0x20,403.200,16.4,1125,-1,2.9,-1,-1
2024-07-16T09:28:22.000Z,M20-401-2-03344,1405157302,43.92850,5.78127,4036.7,4.6,16.9,62.2,2.5,25.6,633.6,0x20,403.200,17.2,1125,-1,2.9,-1,-1
2024-07-16T09:44:35.000Z,M20-401-2-03344,1405158275,43.95462,5.96398,7754.1,4.7,17.3,67.7,-22.5,9.4,391.0,0x20,403.202,9.5,1875,-1,2.8,-1,-1
2024-07-16T09:44:45.000Z,M20-401-2-03344,1405158285,43.95516,5.96600,7798.7,5.0,12.6,66.6,-23.0,9.2,388.7,0x20,403.202,11.2,1875,-1,2.8,-1,-1
2024-07-16T09:44:48.000Z,M20-401-2-03344,1405158288,43.95532,5.96659,7811.0,3.3,20.9,70.8,-23.0,9.2,388.0,0x20,403.202,10.6,1875,-1,2.8,-1,-1
2024-07-16T09:44:58.000Z,M20-401-2-03344,1405158298,43.95600,5.96857,7849.5,4.3,17.2,70.6,-23.3,9.5,386.1,0x20,403.202,12.0,1875,-1,2.8,-1,-1
2024-07-16T09:45:14.000Z,M20-401-2-03344,1405158314,43.95708,5.97172,7914.3,3.1,15.0,65.8,-23.8,9.7,382.6,0x20,403.202,11.0,1875,-1,2.8,-1,-1
