timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-03T11:28:39.000Z,M20-403-2-03243,1456572519,43.89141,4.39977,4302.4,2.1,2.7,344.5,-11.4,27.0,605.3,0x20,405.002,6.1,375,-1,2.6,,
2026-03-03T11:28:47.000Z,M20-403-2-03243,1456572527,43.89157,4.39993,4345.9,4.6,1.3,85.9,-11.7,21.3,601.5,0x20,405.002,6.5,375,-1,2.6,,
2026-03-03T11:28:52.000Z,M20-403-2-03243,1456572532,43.89172,4.39989,4371.9,4.8,5.4,338.8,-11.9,20.0,599.5,0x20,405.002,8.1,375,-1,2.6,,
2026-03-03T11:28:54.000Z,M20-403-2-03243,1456572534,43.89177,4.39988,4384.1,3.3,0.7,347.1,-12.0,19.8,598.6,0x20,405.002,3.2,375,-1,2.6,,
2026-03-03T11:29:27.000Z,M20-403-2-03243,1456572567,43.89262,4.39951,4581.0,5.9,4.7,302.8,-13.7,15.1,583.5,0x20,405.002,6.8,375,-1,2.6,,
2026-03-03T11:30:38.000Z,M20-403-2-03243,1456572638,43.89592,4.39839,4999.4,6.1,4.1,10.6,-16.2,14.3,551.8,0x20,405.002,5.5,375,-1,2.6,,
2026-03-03T11:31:20.000Z,M20-403-2-03243,1456572680,43.89760,4.39894,5262.4,5.6,3.0,26.7,-17.8,32.0,533.0,0x20,405.002,5.7,375,-1,2.6,,
2026-03-03T11:31:25.000Z,M20-403-2-03243,1456572685,43.89791,4.39901,5291.7,3.1,6.2,34.4,-18.0,36.6,530.9,0x20,405.002,6.4,375,-1,2.6,,
2026-03-03T11:33:23.000Z,M20-403-2-03243,1456572803,43.90147,4.39897,6023.0,3.6,8.0,297.6,-24.7,60.9,480.7,0x20,405.002,9.0,1125,-1,2.6,,
2026-03-03T11:33:27.000Z,M20-403-2-03243,1456572807,43.90160,4.39882,6047.0,6.3,2.4,29.1,-24.9,62.2,479.1,0x20,405.002,4.7,1125,-1,2.6,,
2026-03-03T11:33:30.000Z,M20-403-2-03243,1456572810,43.90165,4.39883,6066.4,8.2,2.7,13.7,-25.0,63.0,477.8,0x20,405.002,5.2,1125,-1,2.6,,
2026-03-03T11:33:36.000Z,M20-403-2-03243,1456572816,43.90179,4.39876,6109.5,6.9,4.3,29.1,-25.4,64.1,475.2,0x20,405.002,8.4,1125,-1,2.6,,
2026-03-03T11:33:41.000Z,M20-403-2-03243,1456572821,43.90189,4.39885,6140.0,4.7,0.6,270.0,-25.7,64.9,473.1,0x20,405.002,3.7,1125,-1,2.6,,
2026-03-03T11:33:46.000Z,M20-403-2-03243,1456572826,43.90207,4.39869,6167.6,5.0,6.5,0.3,-25.8,65.8,471.4,0x20,405.002,7.7,1125,-1,2.6,,
2026-03-03T11:33:49.000Z,M20-403-2-03243,1456572829,43.90214,4.39881,6186.1,5.8,4.6,63.1,-25.6,66.8,470.1,0x20,405.002,8.4,1125,-1,2.6,,
2026-03-03T11:33:56.000Z,M20-403-2-03243,1456572836,43.90237,4.39888,6228.7,5.5,7.4,8.3,-25.7,67.2,467.1,0x20,405.002,5.1,1125,-1,2.6,,
2026-03-03T11:34:00.000Z,M20-403-2-03243,1456572840,43.90257,4.39892,6254.3,2.0,5.4,22.5,-25.8,67.1,465.5,0x20,405.002,9.4,1125,-1,2.6,,
2026-03-03T11:34:02.000Z,M20-403-2-03243,1456572842,43.90268,4.39895,6264.1,5.8,4.2,359.3,-25.9,67.0,464.8,0x20,405.002,8.3,1125,-1,2.6,,
2026-03-03T11:34:06.000Z,M20-403-2-03243,1456572846,43.90276,4.39906,6287.8,5.6,3.9,61.4,-26.1,66.7,463.3,0x20,405.002,3.3,1125,-1,2.6,,
2026-03-03T11:34:07.000Z,M20-403-2-03243,1456572847,43.90277,4.39908,6295.0,7.8,1.4,17.7,-26.2,66.7,462.8,0x20,405.002,3.3,-375,-1,2.6,,
2026-03-03T11:34:09.000Z,M20-403-2-03243,1456572849,43.90284,4.39908,6308.2,5.2,4.9,350.7,-26.2,66.7,462.0,0x20,405.002,9.0,1125,-1,2.6,,
2026-03-03T11:34:11.000Z,M20-403-2-03243,1456572851,43.90297,4.39913,6319.5,6.2,9.2,27.2,-26.3,66.9,461.3,0x20,405.002,5.5,1125,-1,2.6,,
2026-03-03T11:34:19.000Z,M20-403-2-03243,1456572859,43.90322,4.39955,6370.8,4.8,8.1,37.3,-26.8,67.6,457.8,0x20,405.002,3.5,1125,-1,2.6,,
2026-03-03T11:34:20.000Z,M20-403-2-03243,1456572860,43.90328,4.39961,6377.6,7.4,7.4,42.7,-26.8,67.7,457.4,0x20,405.002,3.2,1125,-1,2.6,,
2026-03-03T11:34:24.000Z,M20-403-2-03243,1456572864,43.90340,4.39998,6403.7,5.8,10.1,72.2,-27.0,68.1,455.7,0x20,405.002,5.4,1125,-1,2.6,,
2026-03-03T11:34:26.000Z,M20-403-2-03243,1456572866,43.90351,4.40019,6418.1,5.5,9.7,48.7,-27.1,68.3,454.9,0x20,405.002,9.3,1125,-1,2.6,,
2026-03-03T11:34:35.000Z,M20-403-2-03243,1456572875,43.90397,4.40087,6476.6,6.9,6.9,53.8,-27.4,67.3,451.2,0x20,405.002,5.0,1125,-1,2.6,,
2026-03-03T11:34:37.000Z,M20-403-2-03243,1456572877,43.90407,4.40101,6492.7,8.0,7.0,36.0,-27.4,66.7,450.4,0x20,405.002,5.4,1125,-1,2.6,,
2026-03-03T11:34:38.000Z,M20-403-2-03243,1456572878,43.90413,4.40106,6498.7,4.1,8.9,32.0,-27.4,66.4,450.1,0x20,405.002,8.3,1125,-1,2.6,,
2026-03-03T11:34:41.000Z,M20-403-2-03243,1456572881,43.90424,4.40130,6516.8,3.0,7.0,72.6,-27.6,65.4,448.8,0x20,405.002,7.2,1125,-1,2.6,,
2026-03-03T11:34:44.000Z,M20-403-2-03243,1456572884,43.90432,4.40158,6535.5,4.3,8.4,57.6,-27.7,64.7,447.6,0x20,405.002,7.5,1125,-1,2.6,,
2026-03-03T11:34:45.000Z,M20-403-2-03243,1456572885,43.90438,4.40167,6539.4,2.1,11.9,36.0,-27.8,64.3,447.2,0x20,405.002,3.2,1125,-1,2.6,,
2026-03-03T11:34:46.000Z,M20-403-2-03243,1456572886,43.90448,4.40175,6543.6,4.0,11.9,28.4,-27.8,64.1,446.9,0x20,405.002,3.2,1125,-1,2.6,,
2026-03-03T11:35:08.000Z,M20-403-2-03243,1456572908,43.90556,4.40367,6693.4,6.8,7.8,59.8,-28.9,61.6,438.2,0x20,405.002,8.1,1125,-1,2.6,,
2026-03-03T11:35:10.000Z,M20-403-2-03243,1456572910,43.90561,4.40389,6707.6,7.3,12.0,66.2,-29.0,61.4,437.5,0x20,405.002,5.6,1125,-1,2.6,,
