timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-26T11:23:44.000Z,M20-208-2-02312,1387625024,43.82886,4.42034,2470.0,4.1,6.1,112.7,3.6,48.6,764.1,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-12-26T11:23:45.000Z,M20-208-2-02312,1387625025,43.82883,4.42040,2475.0,5.0,6.4,133.8,3.6,49.0,763.6,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-12-26T11:23:47.000Z,M20-208-2-02312,1387625027,43.82870,4.42047,2484.3,3.4,8.7,165.2,3.5,49.3,762.6,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-12-26T11:23:49.000Z,M20-208-2-02312,1387625029,43.82853,4.42051,2490.0,2.6,8.9,173.4,3.5,49.9,762.1,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-12-26T11:23:53.000Z,M20-208-2-02312,1387625033,43.82827,4.42066,2514.9,5.3,6.0,122.6,3.3,50.3,759.9,0x20,402.001,6.5,1875,-1,2.8,-1,-1
2023-12-26T11:23:55.000Z,M20-208-2-02312,1387625035,43.82822,4.42076,2526.8,5.9,2.9,132.5,3.2,50.5,758.9,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-12-26T11:23:56.000Z,M20-208-2-02312,1387625036,43.82819,4.42079,2532.4,4.6,5.0,150.1,3.1,50.6,758.4,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-12-26T11:23:57.000Z,M20-208-2-02312,1387625037,43.82814,4.42083,2539.3,8.5,7.0,138.3,3.1,50.8,757.8,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-12-26T11:24:01.000Z,M20-208-2-02312,1387625041,43.82800,4.42115,2563.2,4.7,5.3,83.8,2.9,50.4,755.9,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-12-26T11:24:02.000Z,M20-208-2-02312,1387625042,43.82799,4.42122,2566.8,2.4,6.3,96.2,2.9,49.8,755.6,0x20,402.001,5.6,1875,-1,2.8,-1,-1
2023-12-26T11:24:03.000Z,M20-208-2-02312,1387625043,43.82798,4.42129,2569.8,3.5,4.8,106.4,2.9,50.0,755.3,0x20,402.001,5.6,1875,-1,2.8,-1,-1
2023-12-26T11:25:24.000Z,M20-208-2-02312,1387625124,43.82490,4.42971,2921.8,4.9,12.4,131.1,2.0,35.9,722.1,0x20,402.001,6.7,1875,-1,2.8,-1,-1
2023-12-26T11:25:26.000Z,M20-208-2-02312,1387625126,43.82477,4.42992,2934.8,4.5,8.9,136.5,1.8,35.8,721.0,0x20,402.001,6.0,1875,-1,2.8,-1,-1
2023-12-26T11:25:32.000Z,M20-208-2-02312,1387625132,43.82452,4.43038,2966.1,4.7,6.9,133.1,1.6,35.8,718.5,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-12-26T11:25:33.000Z,M20-208-2-02312,1387625133,43.82448,4.43044,2970.7,4.6,7.5,136.8,1.7,35.5,718.1,0x20,402.001,5.0,1875,-1,2.8,-1,-1
2023-12-26T11:25:34.000Z,M20-208-2-02312,1387625134,43.82443,4.43050,2976.5,5.3,9.8,137.0,1.7,35.0,717.6,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-12-26T11:25:35.000Z,M20-208-2-02312,1387625135,43.82435,4.43058,2984.0,8.1,11.9,142.1,1.6,34.5,717.0,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-12-26T11:25:36.000Z,M20-208-2-02312,1387625136,43.82427,4.43067,2991.4,6.1,11.8,142.1,1.6,34.3,716.3,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-12-26T11:25:37.000Z,M20-208-2-02312,1387625137,43.82418,4.43076,2998.7,5.2,12.2,143.9,1.6,34.2,715.8,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-12-26T11:25:38.000Z,M20-208-2-02312,1387625138,43.82410,4.43087,3004.8,6.8,12.8,125.4,1.6,34.5,715.3,0x20,402.001,7.3,1875,-1,2.8,-1,-1
2023-12-26T11:25:39.000Z,M20-208-2-02312,1387625139,43.82404,4.43100,3010.4,4.8,14.5,123.7,1.5,34.6,714.8,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-12-26T11:25:41.000Z,M20-208-2-02312,1387625141,43.82393,4.43133,3016.7,1.9,14.3,115.7,1.5,34.7,714.2,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-12-26T11:25:43.000Z,M20-208-2-02312,1387625143,43.82381,4.43165,3024.1,3.8,13.8,117.3,1.4,34.9,713.6,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-12-26T11:25:46.000Z,M20-208-2-02312,1387625146,43.82364,4.43207,3040.9,6.8,10.0,120.0,1.3,35.0,711.9,0x20,402.001,4.0,1875,-1,2.8,-1,-1
2023-12-26T11:25:47.000Z,M20-208-2-02312,1387625147,43.82359,4.43217,3046.3,4.0,8.3,122.2,1.2,34.9,711.5,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-12-26T11:25:48.000Z,M20-208-2-02312,1387625148,43.82355,4.43224,3050.7,4.9,7.7,136.5,1.2,34.7,711.1,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-12-26T11:25:49.000Z,M20-208-2-02312,1387625149,43.82349,4.43230,3056.8,6.3,8.4,145.7,1.2,34.7,710.6,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-12-26T11:26:18.000Z,M20-208-2-02312,1387625178,43.82251,4.43536,3200.6,4.8,10.7,114.3,0.7,22.8,697.9,0x20,402.001,6.6,1875,-1,2.8,-1,-1
2023-12-26T11:26:23.000Z,M20-208-2-02312,1387625183,43.82223,4.43591,3233.0,6.6,12.1,124.9,0.4,22.8,695.2,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-12-26T11:26:24.000Z,M20-208-2-02312,1387625184,43.82216,4.43604,3237.4,3.0,13.4,128.4,0.4,22.7,694.8,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-12-26T11:26:30.000Z,M20-208-2-02312,1387625190,43.82189,4.43655,3263.3,4.6,9.1,139.5,0.2,22.9,692.1,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-12-26T11:26:31.000Z,M20-208-2-02312,1387625191,43.82182,4.43663,3268.0,3.7,9.7,132.9,0.1,22.9,691.6,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-12-26T11:26:32.000Z,M20-208-2-02312,1387625192,43.82178,4.43671,3271.3,3.0,7.6,123.4,0.1,22.9,691.1,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-12-26T11:26:33.000Z,M20-208-2-02312,1387625193,43.82174,4.43678,3276.3,4.6,6.1,115.3,0.1,22.9,690.7,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-12-26T11:26:34.000Z,M20-208-2-02312,1387625194,43.82172,4.43684,3281.5,3.1,4.7,100.4,0.1,22.9,690.4,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-12-26T11:26:35.000Z,M20-208-2-02312,1387625195,43.82171,4.43691,3285.8,1.8,5.3,92.2,0.0,23.0,690.1,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-12-26T11:26:38.000Z,M20-208-2-02312,1387625198,43.82168,4.43719,3297.0,3.8,8.4,108.6,-0.0,23.1,689.2,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-12-26T11:26:39.000Z,M20-208-2-02312,1387625199,43.82165,4.43728,3301.0,4.1,7.6,118.2,-0.0,23.1,688.8,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-12-26T11:26:40.000Z,M20-208-2-02312,1387625200,43.82161,4.43736,3306.4,4.9,8.7,129.0,-0.1,23.0,688.4,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-12-26T11:26:41.000Z,M20-208-2-02312,1387625201,43.82156,4.43745,3311.6,4.2,8.3,123.0,-0.1,22.6,687.9,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-12-26T11:26:43.000Z,M20-208-2-02312,1387625203,43.82149,4.43762,3321.2,5.5,7.2,109.0,-0.2,21.9,686.8,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-12-26T11:26:44.000Z,M20-208-2-02312,1387625204,43.82147,4.43771,3328.8,6.5,7.2,107.3,-0.3,21.7,686.1,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-12-26T11:26:45.000Z,M20-208-2-02312,1387625205,43.82145,4.43780,3334.6,4.1,8.9,104.0,-0.3,21.5,685.6,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-12-26T11:26:46.000Z,M20-208-2-02312,1387625206,43.82144,4.43792,3337.7,1.9,10.9,96.1,-0.3,21.4,685.2,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-12-26T11:26:47.000Z,M20-208-2-02312,1387625207,43.82143,4.43807,3341.3,3.7,12.5,87.9,-0.3,21.3,685.0,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-12-26T11:26:50.000Z,M20-208-2-02312,1387625210,43.82138,4.43848,3356.5,5.3,8.3,109.2,-0.5,21.4,683.8,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-12-26T11:26:52.000Z,M20-208-2-02312,1387625212,43.82131,4.43864,3368.9,7.1,7.4,120.0,-0.6,21.4,682.8,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-12-26T11:26:53.000Z,M20-208-2-02312,1387625213,43.82128,4.43873,3376.3,4.9,8.3,104.6,-0.6,21.4,682.2,0x20,402.001,6.6,1875,-1,2.8,-1,-1
