timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-16T23:38:12.000Z,M20-407-2-01557,1431473892,43.71760,4.41899,7840.8,4.0,16.7,174.5,-34.6,42.1,372.2,0x20,405.003,4.1,0,-1,2.7,-1,-1
2025-05-16T23:38:20.000Z,M20-407-2-01557,1431473900,43.71655,4.41909,7889.5,7.0,17.9,167.1,-35.0,43.0,369.8,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-05-16T23:38:32.000Z,M20-407-2-01557,1431473912,43.71476,4.41928,7960.8,3.2,15.8,173.1,-35.6,42.2,365.8,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-05-16T23:38:38.000Z,M20-407-2-01557,1431473918,43.71386,4.41950,7995.4,6.6,19.6,170.5,-35.9,41.9,363.9,0x20,405.003,5.8,750,-1,2.7,-1,-1
2025-05-16T23:38:41.000Z,M20-407-2-01557,1431473921,43.71338,4.41959,8015.5,5.7,15.9,169.5,-36.1,41.4,362.9,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-05-16T23:38:52.000Z,M20-407-2-01557,1431473932,43.71177,4.41970,8084.1,6.3,17.7,173.0,-36.7,40.9,359.4,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-05-16T23:39:05.000Z,M20-407-2-01557,1431473945,43.70992,4.42029,8164.7,5.7,17.3,165.7,-37.3,39.7,355.1,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-05-16T23:39:12.000Z,M20-407-2-01557,1431473952,43.70885,4.42058,8209.9,5.6,15.7,175.1,-37.6,38.4,353.0,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-05-16T23:39:13.000Z,M20-407-2-01557,1431473953,43.70870,4.42060,8215.6,5.8,17.2,167.1,-37.7,38.3,352.6,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-05-16T23:39:16.000Z,M20-407-2-01557,1431473956,43.70828,4.42076,8237.2,8.3,16.4,163.2,-37.9,38.1,351.5,0x20,405.003,3.9,1125,-1,2.7,-1,-1
2025-05-16T23:39:18.000Z,M20-407-2-01557,1431473958,43.70797,4.42088,8245.6,4.8,18.3,165.2,-38.0,38.0,351.0,0x20,405.003,2.7,1125,-1,2.7,-1,-1
2025-05-16T23:39:20.000Z,M20-407-2-01557,1431473960,43.70765,4.42101,8256.5,4.2,20.3,164.6,-38.1,37.9,350.4,0x20,405.003,4.8,1125,-1,2.7,-1,-1
2025-05-16T23:39:21.000Z,M20-407-2-01557,1431473961,43.70747,4.42105,8262.2,6.4,21.9,176.4,-38.1,38.0,350.1,0x20,405.003,10.4,1125,-1,2.7,-1,-1
2025-05-16T23:39:22.000Z,M20-407-2-01557,1431473962,43.70728,4.42105,8268.3,6.7,20.1,180.9,-38.2,38.1,349.9,0x20,405.003,10.4,1125,-1,2.7,-1,-1
2025-05-16T23:39:23.000Z,M20-407-2-01557,1431473963,43.70711,4.42105,8274.4,6.6,18.3,180.9,-38.2,38.2,349.7,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-05-16T23:39:24.000Z,M20-407-2-01557,1431473964,43.70696,4.42106,8279.6,6.1,17.2,170.4,-38.2,38.4,349.4,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-05-16T23:39:25.000Z,M20-407-2-01557,1431473965,43.70682,4.42109,8283.6,5.0,15.1,166.0,-38.3,38.5,349.1,0x20,405.003,8.4,1125,-1,2.7,-1,-1
2025-05-16T23:39:26.000Z,M20-407-2-01557,1431473966,43.70670,4.42114,8288.0,5.1,14.2,161.5,-38.3,38.6,348.9,0x20,405.003,9.6,1125,-1,2.7,-1,-1
2025-05-16T23:39:34.000Z,M20-407-2-01557,1431473974,43.70548,4.42129,8337.9,3.0,17.0,182.3,-38.6,40.4,346.4,0x20,405.003,9.3,1125,-1,2.7,-1,-1
2025-05-16T23:39:35.000Z,M20-407-2-01557,1431473975,43.70533,4.42128,8340.8,3.7,16.2,177.0,-38.7,40.6,346.0,0x20,405.003,9.3,1125,-1,2.7,-1,-1
