timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-11T12:44:53.001Z,U2070801,7818,45.46036,9.66919,31982.2,5.2,54.5,77.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,1312,8,2.7,-1,-1
2024-02-11T12:45:17.001Z,U2070801,7842,45.46169,9.68586,32119.0,5.3,59.4,89.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,1312,9,2.6,-1,-1
2024-02-11T12:47:38.001Z,U2070801,7983,45.46758,9.78707,33078.2,6.0,55.6,79.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,1312,9,2.6,-1,-1
2024-02-11T12:47:39.001Z,U2070801,7984,45.46768,9.78776,33083.5,4.7,56.0,76.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,1312,9,2.6,-1,-1
2024-02-11T12:47:40.001Z,U2070801,7985,45.46781,9.78845,33088.4,5.3,55.9,74.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,9,2.7,-1,-1
2024-02-11T12:47:41.001Z,U2070801,7986,45.46794,9.78914,33094.4,6.5,55.3,75.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,9,2.7,-1,-1
2024-02-11T12:47:43.001Z,U2070801,7988,45.46814,9.79049,33109.2,7.5,54.0,80.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,1312,9,2.6,-1,-1
2024-02-11T12:47:44.001Z,U2070801,7989,45.46821,9.79117,33115.8,5.5,54.0,83.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,1312,9,2.6,-1,-1
2024-02-11T12:47:45.001Z,U2070801,7990,45.46825,9.79186,33120.6,4.3,54.7,86.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,1312,9,2.6,-1,-1
2024-02-11T12:47:46.001Z,U2070801,7991,45.46828,9.79256,33125.0,4.6,55.6,88.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,1312,9,2.7,-1,-1
2024-02-11T12:47:50.001Z,U2070801,7995,45.46840,9.79550,33150.1,5.3,59.2,83.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,1312,9,2.6,-1,-1
2024-02-11T12:47:51.001Z,U2070801,7996,45.46847,9.79625,33155.1,4.9,59.2,81.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,1312,9,2.6,-1,-1
2024-02-11T12:47:55.001Z,U2070801,8000,45.46879,9.79911,33178.7,5.5,54.4,81.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,1312,9,2.7,-1,-1
2024-02-11T12:47:57.001Z,U2070801,8002,45.46891,9.80046,33189.3,5.3,53.1,83.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,1312,9,2.6,-1,-1
2024-02-11T12:48:00.001Z,U2070801,8005,45.46910,9.80250,33207.7,5.4,54.8,82.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,1312,9,2.7,-1,-1
2024-02-11T12:48:04.001Z,U2070801,8009,45.46931,9.80535,33230.2,6.0,57.1,86.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,1312,9,2.7,-1,-1
2024-02-11T12:48:20.000Z,U2070801,8025,45.46999,9.81692,33314.7,5.1,58.9,85.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,1312,9,2.6,-1,-1
2024-02-11T12:48:41.000Z,U2070801,8046,45.47080,9.83193,33413.7,4.4,56.6,85.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,1312,9,2.7,-1,-1
2024-02-11T12:48:43.000Z,U2070801,8048,45.47088,9.83337,33422.3,4.7,57.2,86.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,1312,9,2.7,-1,-1
2024-02-11T12:48:44.000Z,U2070801,8049,45.47091,9.83410,33427.1,4.9,57.6,87.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,1312,9,2.6,-1,-1
2024-02-11T12:48:45.000Z,U2070801,8050,45.47092,9.83483,33432.0,4.9,58.1,89.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,1312,9,2.6,-1,-1
