timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-29T11:33:43.000Z,M20-305-2-03376,1427283223,43.72353,4.33114,6638.9,7.1,21.9,259.7,-32.1,43.9,429.4,0x20,405.003,4.3,375,-1,2.7,-1,-1
2025-03-29T11:33:44.000Z,M20-305-2-03376,1427283224,43.72351,4.33087,6646.1,8.0,21.2,265.4,-32.1,45.1,429.0,0x20,405.003,4.3,375,-1,2.7,-1,-1
2025-03-29T11:33:45.000Z,M20-305-2-03376,1427283225,43.72349,4.33063,6654.3,8.6,18.5,264.7,-32.2,46.3,428.5,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-03-29T11:33:59.000Z,M20-305-2-03376,1427283239,43.72317,4.32747,6745.7,6.0,19.1,267.0,-32.1,43.5,423.1,0x20,405.003,4.3,375,-1,2.7,-1,-1
2025-03-29T11:34:05.000Z,M20-305-2-03376,1427283245,43.72312,4.32609,6787.9,6.8,19.9,263.8,-32.2,47.6,420.8,0x20,405.003,5.6,750,-1,2.7,-1,-1
2025-03-29T11:34:06.000Z,M20-305-2-03376,1427283246,43.72310,4.32585,6794.6,6.9,18.4,264.4,-32.2,48.6,420.5,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-03-29T11:34:07.000Z,M20-305-2-03376,1427283247,43.72309,4.32562,6801.1,7.9,18.7,268.4,-32.2,49.3,420.1,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-03-29T11:34:08.000Z,M20-305-2-03376,1427283248,43.72310,4.32538,6808.3,7.8,20.2,274.6,-32.2,49.9,419.8,0x20,405.003,6.6,750,-1,2.7,-1,-1
2025-03-29T11:34:10.000Z,M20-305-2-03376,1427283250,43.72311,4.32485,6822.9,9.3,22.0,272.0,-32.3,50.8,419.0,0x20,405.003,4.2,750,-1,2.7,-1,-1
2025-03-29T11:34:11.000Z,M20-305-2-03376,1427283251,43.72311,4.32458,6830.6,7.4,21.3,266.5,-32.3,51.2,418.6,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-03-29T11:34:12.000Z,M20-305-2-03376,1427283252,43.72310,4.32432,6837.2,7.7,20.9,269.4,-32.3,51.5,418.3,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-03-29T11:34:14.000Z,M20-305-2-03376,1427283254,43.72310,4.32385,6850.9,4.4,18.1,272.1,-32.4,52.0,417.5,0x20,405.003,5.4,750,-1,2.7,-1,-1
2025-03-29T11:34:15.000Z,M20-305-2-03376,1427283255,43.72310,4.32363,6854.9,4.8,17.5,270.4,-32.5,52.2,417.1,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-03-29T11:34:18.000Z,M20-305-2-03376,1427283258,43.72308,4.32297,6870.2,6.1,17.9,264.9,-32.5,51.7,416.0,0x20,405.003,7.1,750,-1,2.7,-1,-1
2025-03-29T11:34:19.000Z,M20-305-2-03376,1427283259,43.72306,4.32275,6877.3,8.6,18.3,265.4,-32.6,51.4,415.6,0x20,405.003,6.7,750,-1,2.7,-1,-1
2025-03-29T11:34:21.000Z,M20-305-2-03376,1427283261,43.72304,4.32226,6891.6,2.8,20.5,268.0,-32.6,51.0,414.9,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-03-29T11:34:22.000Z,M20-305-2-03376,1427283262,43.72304,4.32201,6894.9,4.2,19.0,269.8,-32.7,50.8,414.5,0x20,405.003,6.9,375,-1,2.7,-1,-1
