timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-07T11:28:58.000Z,M20-208-2-01155,1380713338,43.81334,4.39992,4437.2,7.1,13.5,155.6,-273.0,18.8,607.8,0x20,402.001,8.6,1500,-1,2.7,-1,-1
2023-10-07T11:28:59.000Z,M20-208-2-01155,1380713339,43.81325,4.39998,4444.9,7.5,10.5,155.9,-273.0,18.7,607.3,0x20,402.001,10.0,1500,-1,2.7,-1,-1
2023-10-07T11:29:02.000Z,M20-208-2-01155,1380713342,43.81313,4.39989,4459.9,4.1,5.1,254.0,-273.0,18.3,606.2,0x20,402.001,11.3,1125,-1,2.7,-1,-1
2023-10-07T11:29:04.000Z,M20-208-2-01155,1380713344,43.81305,4.39989,4471.8,6.2,8.5,151.7,-273.0,18.1,605.3,0x20,402.001,10.0,1125,-1,2.7,-1,-1
2023-10-07T11:29:06.000Z,M20-208-2-01155,1380713346,43.81292,4.39996,4482.6,3.8,7.1,177.4,-273.0,17.7,604.4,0x20,402.001,6.7,1125,-1,2.7,-1,-1
2023-10-07T11:29:08.000Z,M20-208-2-01155,1380713348,43.81283,4.39990,4493.1,7.2,5.5,224.6,-273.0,17.5,603.4,0x20,402.001,5.3,1500,-1,2.7,-1,-1
2023-10-07T11:29:10.000Z,M20-208-2-01155,1380713350,43.81271,4.39985,4508.6,6.3,9.2,182.8,-273.0,16.8,602.4,0x20,402.001,7.9,1125,-1,2.7,-1,-1
2023-10-07T11:29:11.000Z,M20-208-2-01155,1380713351,43.81262,4.39985,4513.9,4.9,9.4,175.5,-273.0,16.6,601.9,0x20,402.001,9.9,1125,-1,2.7,-1,-1
2023-10-07T11:29:12.000Z,M20-208-2-01155,1380713352,43.81256,4.39986,4520.8,8.0,4.8,179.9,-273.0,16.4,601.3,0x20,402.001,9.9,1500,-1,2.7,-1,-1
2023-10-07T11:29:13.000Z,M20-208-2-01155,1380713353,43.81253,4.39986,4528.0,6.5,2.6,189.9,-273.0,16.3,600.8,0x20,402.001,9.9,1500,-1,2.7,-1,-1
2023-10-07T11:29:14.000Z,M20-208-2-01155,1380713354,43.81251,4.39986,4533.4,5.3,1.8,133.0,-273.0,16.2,600.5,0x20,402.001,9.9,1125,-1,2.7,-1,-1
2023-10-07T11:29:15.000Z,M20-208-2-01155,1380713355,43.81250,4.39989,4539.3,6.7,4.0,133.8,-273.0,16.0,600.1,0x20,402.001,9.7,1500,-1,2.7,-1,-1
2023-10-07T11:29:16.000Z,M20-208-2-01155,1380713356,43.81246,4.39990,4546.0,7.0,4.7,181.0,-273.0,15.8,599.6,0x20,402.001,9.7,1500,-1,2.7,-1,-1
2023-10-07T11:29:18.000Z,M20-208-2-01155,1380713358,43.81237,4.39980,4560.7,5.8,7.2,226.2,-273.0,15.4,598.6,0x20,402.001,9.7,1125,-1,2.7,-1,-1
2023-10-07T11:29:20.000Z,M20-208-2-01155,1380713360,43.81228,4.39973,4572.5,7.8,5.3,195.9,-273.0,15.1,597.7,0x20,402.001,3.4,1125,-1,2.7,-1,-1
2023-10-07T11:29:22.000Z,M20-208-2-01155,1380713362,43.81218,4.39972,4587.2,1.7,5.1,164.7,-273.0,15.0,596.8,0x20,402.001,2.7,1500,-1,2.7,-1,-1
2023-10-07T11:29:23.000Z,M20-208-2-01155,1380713363,43.81213,4.39975,4590.5,5.2,6.0,154.3,-273.0,14.9,596.3,0x20,402.001,6.3,1500,-1,2.7,-1,-1
2023-10-07T11:29:24.000Z,M20-208-2-01155,1380713364,43.81208,4.39978,4594.3,3.0,6.1,161.2,-273.0,15.0,595.9,0x20,402.001,7.1,1500,-1,2.7,-1,-1
2023-10-07T11:29:27.000Z,M20-208-2-01155,1380713367,43.81191,4.39975,4609.4,8.9,4.1,177.3,-273.0,14.4,594.4,0x20,402.001,6.4,1500,-1,2.7,-1,-1
2023-10-07T11:29:28.000Z,M20-208-2-01155,1380713368,43.81188,4.39977,4617.4,6.7,2.4,149.1,-273.0,14.6,593.9,0x20,402.001,8.2,1500,-1,2.7,-1,-1
2023-10-07T11:29:29.000Z,M20-208-2-01155,1380713369,43.81186,4.39979,4625.3,8.5,3.6,150.5,-273.0,14.4,593.2,0x20,402.001,8.2,1500,-1,2.7,-1,-1
2023-10-07T11:29:30.000Z,M20-208-2-01155,1380713370,43.81182,4.39979,4633.8,8.6,5.9,185.7,-273.0,14.2,592.5,0x20,402.001,9.4,1500,-1,2.7,-1,-1
2023-10-07T11:29:31.000Z,M20-208-2-01155,1380713371,43.81176,4.39978,4641.4,5.5,5.8,185.8,-273.0,13.9,591.9,0x20,402.001,9.4,1125,-1,2.7,-1,-1
2023-10-07T11:29:32.000Z,M20-208-2-01155,1380713372,43.81172,4.39977,4647.7,6.0,2.6,209.3,-273.0,14.0,591.4,0x20,402.001,8.6,1125,-1,2.7,-1,-1
2023-10-07T11:29:33.000Z,M20-208-2-01155,1380713373,43.81171,4.39976,4652.6,3.0,0.6,297.0,-273.0,14.2,591.2,0x20,402.001,8.6,1125,-1,2.7,-1,-1
2023-10-07T11:29:34.000Z,M20-208-2-01155,1380713374,43.81172,4.39976,4656.6,5.2,2.5,28.2,-273.0,14.5,590.9,0x20,402.001,3.1,1125,-1,2.7,-1,-1
2023-10-07T11:29:35.000Z,M20-208-2-01155,1380713375,43.81173,4.39978,4661.4,4.1,1.4,101.0,-273.0,15.1,590.6,0x20,402.001,3.1,1125,-1,2.7,-1,-1
2023-10-07T11:29:36.000Z,M20-208-2-01155,1380713376,43.81171,4.39980,4666.0,4.6,4.5,158.4,-273.0,14.5,590.1,0x20,402.001,5.8,1125,-1,2.7,-1,-1
2023-10-07T11:29:38.000Z,M20-208-2-01155,1380713378,43.81159,4.39983,4672.8,2.8,8.2,173.6,-273.0,13.5,589.4,0x20,402.001,8.8,1500,-1,2.7,-1,-1
2023-10-07T11:29:39.000Z,M20-208-2-01155,1380713379,43.81153,4.39984,4677.9,6.8,6.1,184.4,-273.0,13.1,589.0,0x20,402.001,7.9,1500,-1,2.7,-1,-1
2023-10-07T11:29:41.000Z,M20-208-2-01155,1380713381,43.81148,4.39983,4691.3,5.8,0.8,280.5,-273.0,12.0,588.1,0x20,402.001,8.1,1500,-1,2.7,-1,-1
2023-10-07T11:29:42.000Z,M20-208-2-01155,1380713382,43.81148,4.39982,4697.6,6.8,0.7,197.6,-273.0,11.7,587.7,0x20,402.001,8.1,1500,-1,2.7,-1,-1
2023-10-07T11:29:43.000Z,M20-208-2-01155,1380713383,43.81146,4.39981,4703.7,5.3,3.5,201.2,-273.0,11.4,587.2,0x20,402.001,9.4,1500,-1,2.7,-1,-1
2023-10-07T11:29:44.000Z,M20-208-2-01155,1380713384,43.81143,4.39980,4710.5,7.9,3.0,178.3,-273.0,11.2,586.8,0x20,402.001,9.4,1500,-1,2.7,-1,-1
2023-10-07T11:30:02.000Z,M20-208-2-01155,1380713402,43.81088,4.39985,4815.6,8.2,5.7,156.4,-273.0,9.2,579.0,0x20,402.001,5.6,1500,-1,2.7,-1,-1
2023-10-07T11:30:32.000Z,M20-208-2-01155,1380713432,43.80960,4.40037,5015.9,7.1,2.8,176.1,-273.0,17.3,565.3,0x20,402.001,7.1,1500,-1,2.7,-1,-1
2023-10-07T11:33:18.000Z,M20-208-2-01155,1380713598,43.80583,4.40403,5958.5,4.7,4.8,158.0,-273.0,9.3,499.8,0x20,402.001,5.5,1875,-1,2.7,-1,-1
