timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-11T23:22:35.000Z,M20-203-2-00582,1375831355,43.86683,4.40916,2279.6,4.9,3.7,37.7,14.5,58.3,789.9,0x20,402.002,7.0,375,-1,2.8,-1,-1
2023-08-11T23:23:08.000Z,M20-203-2-00582,1375831388,43.86690,4.40865,2466.0,6.1,0.0,116.6,12.9,62.7,772.1,0x20,402.002,5.7,375,-1,2.8,-1,-1
2023-08-11T23:23:10.000Z,M20-203-2-00582,1375831390,43.86693,4.40866,2479.6,6.2,1.8,320.7,12.9,58.0,770.8,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-08-11T23:23:40.000Z,M20-203-2-00582,1375831420,43.86709,4.40832,2642.9,4.0,1.9,244.9,11.7,69.0,756.7,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-11T23:23:41.000Z,M20-203-2-00582,1375831421,43.86708,4.40829,2647.7,4.1,2.3,281.8,11.6,69.0,756.2,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-11T23:23:43.000Z,M20-203-2-00582,1375831423,43.86712,4.40826,2657.6,4.8,1.9,330.4,11.6,70.3,754.8,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-08-11T23:23:47.000Z,M20-203-2-00582,1375831427,43.86721,4.40820,2678.4,4.5,3.2,6.6,11.5,68.2,752.8,0x20,402.002,5.0,375,-1,2.8,-1,-1
2023-08-11T23:23:57.000Z,M20-203-2-00582,1375831437,43.86718,4.40799,2731.5,4.1,2.9,21.4,11.1,69.7,748.3,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-08-11T23:23:59.000Z,M20-203-2-00582,1375831439,43.86721,4.40803,2741.9,4.8,1.5,47.2,10.9,72.0,747.5,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-08-11T23:24:02.000Z,M20-203-2-00582,1375831442,43.86723,4.40791,2759.4,4.9,6.0,275.0,10.7,72.5,745.7,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-08-11T23:28:12.000Z,M20-203-2-00582,1375831692,43.86431,4.41023,4208.0,4.2,4.6,129.8,3.4,54.1,625.4,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-08-11T23:28:24.000Z,M20-203-2-00582,1375831704,43.86383,4.41061,4280.2,4.7,7.2,134.7,2.9,56.4,619.9,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-08-11T23:28:26.000Z,M20-203-2-00582,1375831706,43.86375,4.41069,4292.0,5.2,2.9,152.9,2.8,56.9,618.9,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-08-11T23:28:32.000Z,M20-203-2-00582,1375831712,43.86355,4.41079,4326.9,5.3,8.5,125.2,2.4,59.0,616.1,0x20,402.002,7.4,750,-1,2.8,-1,-1
