timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-01T11:30:59.000Z,M20-310-2-00219,1459078259,43.61954,4.33021,4895.9,8.1,46.6,191.1,-19.4,71.7,546.1,0x20,405.002,3.5,1125,-1,2.7,,
2026-04-01T11:32:28.000Z,M20-310-2-00219,1459078348,43.58273,4.32223,5351.7,5.1,47.7,187.1,-21.4,38.3,513.4,0x20,405.002,8.3,1125,-1,2.7,,
2026-04-01T11:36:36.000Z,M20-310-2-00219,1459078596,43.47160,4.29430,6572.7,3.1,49.0,190.6,-28.7,20.7,433.5,0x20,405.002,3.7,1125,-1,2.6,,
2026-04-01T11:36:38.000Z,M20-310-2-00219,1459078598,43.47073,4.29412,6582.4,5.2,49.9,185.4,-28.8,20.5,432.8,0x20,405.002,3.2,1125,-1,2.6,,
2026-04-01T11:36:39.000Z,M20-310-2-00219,1459078599,43.47027,4.29406,6587.6,4.1,51.9,185.1,-28.9,20.5,432.5,0x20,405.002,4.8,1125,-1,2.6,,
2026-04-01T11:36:43.000Z,M20-310-2-00219,1459078603,43.46840,4.29364,6610.6,7.9,51.3,191.6,-29.1,20.4,430.8,0x20,405.002,8.9,1125,-1,2.6,,
2026-04-01T11:37:28.000Z,M20-310-2-00219,1459078648,43.44773,4.29022,6921.9,5.5,52.8,179.5,-31.7,20.4,412.5,0x20,405.002,3.5,1125,-1,2.6,,
2026-04-01T11:37:40.000Z,M20-310-2-00219,1459078660,43.44205,4.28958,6998.1,5.5,50.8,181.5,-32.3,21.1,408.3,0x20,405.002,7.8,1125,-1,2.6,,
2026-04-01T11:37:43.000Z,M20-310-2-00219,1459078663,43.44066,4.28948,7015.0,4.7,51.8,185.4,-32.4,21.2,407.3,0x20,405.002,2.9,1500,-1,2.6,,
2026-04-01T11:37:45.000Z,M20-310-2-00219,1459078665,43.43973,4.28937,7026.6,4.5,53.0,184.6,-32.5,21.2,406.6,0x20,405.002,8.4,1125,-1,2.6,,
2026-04-01T11:37:46.000Z,M20-310-2-00219,1459078666,43.43926,4.28932,7032.8,6.7,53.6,184.0,-32.6,21.2,406.3,0x20,405.002,8.4,1500,-1,2.6,,
2026-04-01T11:37:52.000Z,M20-310-2-00219,1459078672,43.43647,4.28900,7084.9,7.7,53.8,183.8,-32.9,21.9,403.6,0x20,405.002,9.6,1500,-1,2.6,,
2026-04-01T11:37:53.000Z,M20-310-2-00219,1459078673,43.43598,4.28895,7092.9,8.2,55.4,185.6,-33.0,22.3,403.1,0x20,405.002,9.6,1125,-1,2.6,,
2026-04-01T11:37:55.000Z,M20-310-2-00219,1459078675,43.43499,4.28883,7106.6,6.0,54.7,186.5,-33.1,22.8,402.2,0x20,405.002,6.5,1500,-1,2.6,,
2026-04-01T11:37:58.000Z,M20-310-2-00219,1459078678,43.43357,4.28867,7127.8,6.6,50.7,181.7,-33.3,24.7,400.8,0x20,405.002,7.5,1500,-1,2.6,,
2026-04-01T11:38:00.000Z,M20-310-2-00219,1459078680,43.43265,4.28862,7143.7,9.6,51.5,183.2,-33.5,25.6,399.7,0x20,405.002,7.8,1500,-1,2.6,,
2026-04-01T11:38:01.000Z,M20-310-2-00219,1459078681,43.43218,4.28857,7153.7,8.9,52.2,185.4,-33.6,25.6,399.2,0x20,405.002,7.8,1500,-1,2.6,,
2026-04-01T11:38:02.000Z,M20-310-2-00219,1459078682,43.43171,4.28851,7162.7,8.8,53.1,185.6,-33.6,25.9,398.6,0x20,405.002,11.9,1500,-1,2.6,,
2026-04-01T11:38:03.000Z,M20-310-2-00219,1459078683,43.43124,4.28847,7171.7,9.3,52.4,183.0,-33.7,26.1,398.1,0x20,405.002,11.9,1500,-1,2.6,,
2026-04-01T11:38:04.000Z,M20-310-2-00219,1459078684,43.43076,4.28844,7180.7,6.4,52.6,181.2,-33.8,26.3,397.7,0x20,405.002,11.5,1500,-1,2.6,,
2026-04-01T11:38:05.000Z,M20-310-2-00219,1459078685,43.43029,4.28843,7186.5,5.1,51.4,181.2,-33.8,26.2,397.4,0x20,405.002,11.5,1500,-1,2.6,,
2026-04-01T11:38:06.000Z,M20-310-2-00219,1459078686,43.42984,4.28841,7192.0,5.7,50.2,180.7,-33.9,26.1,397.1,0x20,405.002,11.1,1500,-1,2.6,,
2026-04-01T11:38:07.000Z,M20-310-2-00219,1459078687,43.42939,4.28841,7198.1,5.2,49.7,179.9,-33.9,26.2,396.7,0x20,405.002,10.0,1500,-1,2.6,,
2026-04-01T11:38:08.000Z,M20-310-2-00219,1459078688,43.42893,4.28840,7204.5,7.0,51.7,183.2,-34.0,26.3,396.4,0x20,405.002,3.7,1500,-1,2.6,,
2026-04-01T11:38:09.000Z,M20-310-2-00219,1459078689,43.42846,4.28836,7211.0,5.8,53.1,184.7,-34.0,26.3,396.0,0x20,405.002,3.5,1500,-1,2.6,,
2026-04-01T11:38:10.000Z,M20-310-2-00219,1459078690,43.42798,4.28828,7217.6,7.2,54.8,187.1,-34.1,26.4,395.6,0x20,405.002,3.5,1500,-1,2.6,,
2026-04-01T11:38:11.000Z,M20-310-2-00219,1459078691,43.42749,4.28821,7223.8,6.0,55.1,185.5,-34.1,26.4,395.2,0x20,405.002,8.5,1500,-1,2.6,,
2026-04-01T11:38:13.000Z,M20-310-2-00219,1459078693,43.42649,4.28811,7241.6,10.9,55.4,184.0,-34.2,26.2,394.3,0x20,405.002,8.2,1500,-1,2.6,,
2026-04-01T11:38:14.000Z,M20-310-2-00219,1459078694,43.42600,4.28807,7250.3,7.9,54.1,182.6,-34.2,26.2,393.8,0x20,405.002,8.2,1500,-1,2.6,,
2026-04-01T11:38:16.000Z,M20-310-2-00219,1459078696,43.42507,4.28799,7265.2,5.5,49.9,184.0,-34.2,25.4,393.0,0x20,405.002,11.0,1500,-1,2.6,,
2026-04-01T11:38:17.000Z,M20-310-2-00219,1459078697,43.42463,4.28794,7272.6,7.9,49.7,183.9,-34.3,25.1,392.5,0x20,405.002,11.0,1500,-1,2.6,,
2026-04-01T11:38:19.000Z,M20-310-2-00219,1459078699,43.42371,4.28785,7289.4,6.3,52.8,184.1,-34.4,24.3,391.6,0x20,405.002,8.0,1500,-1,2.6,,
2026-04-01T11:38:28.000Z,M20-310-2-00219,1459078708,43.41931,4.28750,7354.6,9.0,54.7,187.0,-34.9,20.9,387.3,0x20,405.002,8.0,1875,-1,2.6,,
2026-04-01T11:38:29.000Z,M20-310-2-00219,1459078709,43.41882,4.28742,7364.6,7.2,53.4,185.9,-35.0,20.8,386.9,0x20,405.002,8.8,1875,-1,2.6,,
2026-04-01T11:38:52.000Z,M20-310-2-00219,1459078732,43.40770,4.28575,7564.8,6.3,51.3,187.5,-36.5,16.7,376.1,0x20,405.002,6.7,1875,-1,2.6,,
2026-04-01T11:39:35.000Z,M20-310-2-00219,1459078775,43.38683,4.28156,7911.2,6.6,54.6,187.1,-39.5,21.0,357.1,0x20,405.002,9.2,1875,-1,2.6,,
2026-04-01T11:39:36.000Z,M20-310-2-00219,1459078776,43.38634,4.28149,7918.7,5.4,54.9,187.4,-39.5,21.2,356.8,0x20,405.002,10.3,1875,-1,2.6,,
2026-04-01T11:39:37.000Z,M20-310-2-00219,1459078777,43.38586,4.28140,7926.2,7.4,53.4,190.0,-39.7,21.4,356.3,0x20,405.002,10.3,1875,-1,2.6,,
2026-04-01T11:39:38.000Z,M20-310-2-00219,1459078778,43.38539,4.28128,7933.8,6.4,53.3,192.4,-39.7,21.6,355.9,0x20,405.002,8.3,1875,-1,2.6,,
