timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-27T11:02:42.000Z,U4234107,5179,45.11007,8.21483,17087.3,3.6,11.1,31.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.7,-1,-1
2023-08-27T11:02:44.000Z,U4234107,5181,45.11023,8.21500,17095.9,5.0,11.5,37.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,9,2.8,-1,-1
2023-08-27T11:02:47.000Z,U4234107,5184,45.11048,8.21528,17110.0,5.1,12.2,39.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.7,-1,-1
2023-08-27T11:02:52.000Z,U4234107,5189,45.11092,8.21572,17130.6,3.4,11.4,32.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2023-08-27T11:02:53.000Z,U4234107,5190,45.11101,8.21579,17134.6,4.1,10.9,28.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2023-08-27T11:02:57.000Z,U4234107,5194,45.11136,8.21599,17151.6,4.5,10.5,23.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.8,-1,-1
2023-08-27T11:03:06.000Z,U4234107,5203,45.11214,8.21674,17189.6,3.7,11.7,34.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.8,-1,-1
2023-08-27T11:03:08.000Z,U4234107,5205,45.11231,8.21689,17197.5,4.3,11.0,30.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.8,-1,-1
2023-08-27T11:03:22.000Z,U4234107,5219,45.11357,8.21789,17250.9,4.6,12.3,31.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.8,-1,-1
2023-08-27T11:04:08.000Z,U4234107,5265,45.11767,8.22154,17433.2,3.8,13.7,44.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.7,-1,-1
2023-08-27T11:04:12.000Z,U4234107,5269,45.11800,8.22203,17448.7,4.5,13.1,47.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,9,2.7,-1,-1
2023-08-27T11:06:27.000Z,U4234107,5404,45.12334,8.22947,18026.9,4.3,4.3,36.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2023-08-27T11:06:30.000Z,U4234107,5407,45.12343,8.22957,18041.9,4.9,4.1,35.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,9,2.7,-1,-1
2023-08-27T11:06:48.000Z,U4234107,5425,45.12375,8.23049,18131.8,4.2,5.2,77.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,9,2.7,-1,-1
2023-08-27T11:06:53.000Z,U4234107,5430,45.12383,8.23080,18156.8,5.4,5.4,68.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2023-08-27T11:07:03.000Z,U4234107,5440,45.12395,8.23167,18202.2,4.5,6.5,89.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2023-08-27T11:07:08.000Z,U4234107,5445,45.12403,8.23207,18226.5,3.9,6.1,62.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.8,-1,-1
2023-08-27T11:07:10.000Z,U4234107,5447,45.12408,8.23221,18235.5,5.3,6.4,59.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2023-08-27T11:07:11.000Z,U4234107,5448,45.12411,8.23228,18240.4,4.3,6.7,59.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2023-08-27T11:07:12.000Z,U4234107,5449,45.12414,8.23235,18245.3,5.3,6.5,62.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2023-08-27T11:07:14.000Z,U4234107,5451,45.12418,8.23249,18255.4,4.5,5.4,77.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2023-08-27T11:07:15.000Z,U4234107,5452,45.12418,8.23256,18260.5,5.4,5.5,86.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.7,-1,-1
2023-08-27T11:07:16.000Z,U4234107,5453,45.12418,8.23263,18265.7,4.8,6.2,90.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.6,-1,-1
2023-08-27T11:07:17.000Z,U4234107,5454,45.12418,8.23272,18270.2,4.1,6.9,92.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2023-08-27T11:07:18.000Z,U4234107,5455,45.12418,8.23281,18274.4,4.4,7.8,95.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2023-08-27T11:07:19.000Z,U4234107,5456,45.12417,8.23291,18278.9,5.0,8.2,98.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2023-08-27T11:07:22.000Z,U4234107,5459,45.12414,8.23319,18292.2,4.8,6.1,88.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.6,-1,-1
2023-08-27T11:07:23.000Z,U4234107,5460,45.12415,8.23326,18296.7,3.8,5.4,76.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2023-08-27T11:07:24.000Z,U4234107,5461,45.12417,8.23333,18300.5,3.9,5.3,63.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2023-08-27T11:07:28.000Z,U4234107,5465,45.12427,8.23361,18319.1,5.1,7.2,70.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2023-08-27T11:07:29.000Z,U4234107,5466,45.12429,8.23370,18323.5,4.3,7.2,74.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-08-27T11:07:30.000Z,U4234107,5467,45.12430,8.23379,18327.7,3.9,7.1,81.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2023-08-27T11:07:34.000Z,U4234107,5471,45.12427,8.23415,18345.0,4.7,6.4,104.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2023-08-27T11:07:36.000Z,U4234107,5473,45.12426,8.23428,18353.9,3.2,4.7,86.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2023-08-27T11:07:37.000Z,U4234107,5474,45.12427,8.23434,18357.6,4.2,4.8,75.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2023-08-27T11:07:38.000Z,U4234107,5475,45.12428,8.23441,18362.5,5.1,5.8,69.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2023-08-27T11:07:54.000Z,U4234107,5491,45.12461,8.23578,18437.7,5.0,6.4,66.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2023-08-27T11:07:55.000Z,U4234107,5492,45.12464,8.23585,18442.1,4.1,6.4,62.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2023-08-27T11:07:57.000Z,U4234107,5494,45.12469,8.23600,18451.6,5.6,6.9,72.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2023-08-27T11:07:58.000Z,U4234107,5495,45.12470,8.23609,18456.6,3.9,7.4,76.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2023-08-27T11:07:59.000Z,U4234107,5496,45.12472,8.23618,18460.6,4.4,8.0,77.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2023-08-27T11:08:00.000Z,U4234107,5497,45.12474,8.23629,18465.3,5.1,8.5,73.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2023-08-27T11:08:01.000Z,U4234107,5498,45.12477,8.23639,18469.7,3.8,8.8,68.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2023-08-27T11:08:03.000Z,U4234107,5500,45.12483,8.23660,18477.9,4.6,9.2,67.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2023-08-27T11:08:05.000Z,U4234107,5502,45.12488,8.23681,18486.3,4.0,8.7,71.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2023-08-27T11:08:06.000Z,U4234107,5503,45.12491,8.23692,18491.1,5.1,8.3,69.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-08-27T11:08:07.000Z,U4234107,5504,45.12494,8.23701,18495.2,3.6,8.1,65.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2023-08-27T11:08:09.000Z,U4234107,5506,45.12500,8.23719,18503.5,4.9,7.4,66.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-08-27T11:08:11.000Z,U4234107,5508,45.12504,8.23736,18511.9,3.4,7.2,73.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2023-08-27T11:08:12.000Z,U4234107,5509,45.12506,8.23745,18515.9,4.3,7.3,73.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2023-08-27T11:08:13.000Z,U4234107,5510,45.12508,8.23754,18520.5,5.1,7.6,67.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2023-08-27T11:08:14.000Z,U4234107,5511,45.12511,8.23763,18525.0,3.8,7.9,64.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2023-08-27T11:08:15.000Z,U4234107,5512,45.12514,8.23772,18529.0,3.8,8.4,63.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2023-08-27T11:08:16.000Z,U4234107,5513,45.12517,8.23782,18533.7,5.1,8.3,66.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2023-08-27T11:08:17.000Z,U4234107,5514,45.12520,8.23791,18538.0,3.8,8.2,70.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-08-27T11:08:18.000Z,U4234107,5515,45.12522,8.23801,18541.9,4.2,7.9,70.7,-60.3,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2023-08-27T11:08:19.000Z,U4234107,5516,45.12525,8.23810,18546.3,5.0,7.7,67.7,-60.4,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2023-08-27T11:08:20.000Z,U4234107,5517,45.12528,8.23819,18550.8,4.1,7.6,63.7,-60.4,-1.0,-1.0,RS41-SG,403.700,10.6,187,9,2.7,-1,-1
2023-08-27T11:08:21.000Z,U4234107,5518,45.12531,8.23828,18554.9,3.8,7.8,62.0,-60.3,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-08-27T11:08:25.000Z,U4234107,5522,45.12540,8.23866,18572.4,4.4,7.5,80.6,-60.5,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-08-27T11:08:26.000Z,U4234107,5523,45.12541,8.23874,18577.1,5.0,6.4,79.8,-60.6,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2023-08-27T11:08:27.000Z,U4234107,5524,45.12542,8.23882,18581.3,3.0,5.5,75.2,-60.6,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-08-27T11:08:28.000Z,U4234107,5525,45.12543,8.23888,18584.6,3.3,4.8,66.9,-60.6,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2023-08-27T11:08:29.000Z,U4234107,5526,45.12545,8.23893,18588.7,5.0,4.8,63.5,-60.7,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2023-08-27T11:08:30.000Z,U4234107,5527,45.12547,8.23899,18593.4,4.5,5.1,65.0,-60.8,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2023-08-27T11:08:31.000Z,U4234107,5528,45.12549,8.23905,18598.0,4.9,5.5,60.3,-60.8,1.8,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-08-27T11:08:32.000Z,U4234107,5529,45.12552,8.23911,18603.1,5.1,5.7,54.5,-60.8,1.8,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2023-08-27T11:08:33.000Z,U4234107,5530,45.12555,8.23917,18607.7,3.8,6.3,49.8,-60.9,1.8,-1.0,RS41-SG,403.700,12.0,375,9,2.7,-1,-1
2023-08-27T11:08:34.000Z,U4234107,5531,45.12559,8.23923,18611.7,4.0,7.2,49.6,-61.0,1.8,-1.0,RS41-SG,403.700,12.0,375,9,2.6,-1,-1
2023-08-27T11:08:35.000Z,U4234107,5532,45.12564,8.23931,18616.2,5.1,8.5,52.3,-61.0,1.8,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2023-08-27T11:08:36.000Z,U4234107,5533,45.12569,8.23940,18620.6,3.8,9.3,54.8,-61.0,1.8,-1.0,RS41-SG,403.700,11.5,375,9,2.7,-1,-1
2023-08-27T11:08:38.000Z,U4234107,5535,45.12579,8.23960,18628.9,5.4,9.4,52.3,-61.0,1.8,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
