timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-01T00:28:22.000Z,V4221435,6809,46.37531,7.47786,26157.8,6.4,31.2,106.9,-273.0,-1.0,-1.0,RS41,404.500,8.5,-225,10,2.5,-1,-1
2025-03-01T00:28:23.000Z,V4221435,6810,46.37522,7.47825,26163.8,5.7,31.8,107.0,-273.0,-1.0,-1.0,RS41,404.500,9.8,-225,10,2.5,-1,-1
2025-03-01T00:28:24.000Z,V4221435,6811,46.37514,7.47864,26169.5,5.9,31.6,107.6,-273.0,-1.0,-1.0,RS41,404.500,9.8,-225,10,2.6,-1,-1
2025-03-01T00:28:25.000Z,V4221435,6812,46.37505,7.47903,26175.8,6.3,30.7,108.6,-273.0,-1.0,-1.0,RS41,404.500,9.5,-225,10,2.6,-1,-1
2025-03-01T00:28:26.000Z,V4221435,6813,46.37496,7.47940,26181.7,5.5,29.7,109.6,-273.0,-1.0,-1.0,RS41,404.500,8.9,-225,10,2.5,-1,-1
2025-03-01T00:28:31.000Z,V4221435,6818,46.37453,7.48120,26209.2,5.4,30.3,107.4,-273.0,-1.0,-1.0,RS41,404.500,8.4,-225,10,2.6,-1,-1
2025-03-01T00:28:34.000Z,V4221435,6821,46.37430,7.48229,26226.6,4.8,28.8,106.6,-273.0,-1.0,-1.0,RS41,404.500,8.1,-225,10,2.5,-1,-1
2025-03-01T00:28:37.000Z,V4221435,6824,46.37406,7.48340,26244.1,5.3,31.4,108.1,-273.0,-1.0,-1.0,RS41,404.500,8.6,-225,10,2.6,-1,-1
2025-03-01T00:28:38.000Z,V4221435,6825,46.37397,7.48379,26249.5,5.2,31.9,108.9,-273.0,-1.0,-1.0,RS41,404.500,9.4,-225,10,2.6,-1,-1
2025-03-01T00:28:41.000Z,V4221435,6828,46.37369,7.48491,26267.1,5.1,29.1,110.1,-273.0,-1.0,-1.0,RS41,404.500,8.6,-225,10,2.5,-1,-1
2025-03-01T00:28:42.000Z,V4221435,6829,46.37360,7.48526,26272.3,5.1,28.3,109.4,-273.0,-1.0,-1.0,RS41,404.500,9.6,-225,10,2.6,-1,-1
2025-03-01T00:28:43.000Z,V4221435,6830,46.37352,7.48561,26278.0,6.1,28.3,107.4,-273.0,-1.0,-1.0,RS41,404.500,9.6,-225,10,2.6,-1,-1
2025-03-01T00:28:45.000Z,V4221435,6832,46.37338,7.48634,26290.3,5.1,29.9,104.5,-273.0,-1.0,-1.0,RS41,404.500,8.8,-225,10,2.5,-1,-1
2025-03-01T00:28:46.000Z,V4221435,6833,46.37331,7.48672,26295.7,5.5,30.4,104.7,-273.0,-1.0,-1.0,RS41,404.500,8.9,-225,10,2.5,-1,-1
2025-03-01T00:28:48.000Z,V4221435,6835,46.37316,7.48747,26307.7,5.6,29.9,107.1,-273.0,-1.0,-1.0,RS41,404.500,8.8,-225,10,2.6,-1,-1
2025-03-01T00:28:49.000Z,V4221435,6836,46.37308,7.48784,26313.0,5.3,29.9,108.7,-273.0,-1.0,-1.0,RS41,404.500,10.0,-225,10,2.6,-1,-1
2025-03-01T00:28:51.000Z,V4221435,6838,46.37290,7.48858,26325.2,6.2,31.5,110.0,-273.0,-1.0,-1.0,RS41,404.500,9.7,-225,10,2.5,-1,-1
2025-03-01T00:28:52.000Z,V4221435,6839,46.37280,7.48897,26330.5,4.3,32.4,109.7,-273.0,-1.0,-1.0,RS41,404.500,10.1,-225,10,2.5,-1,-1
2025-03-01T00:28:53.000Z,V4221435,6840,46.37270,7.48937,26335.3,5.1,32.8,110.1,-273.0,-1.0,-1.0,RS41,404.500,10.1,-225,10,2.5,-1,-1
2025-03-01T00:28:55.000Z,V4221435,6842,46.37249,7.49016,26347.3,5.7,32.6,111.9,-273.0,-1.0,-1.0,RS41,404.500,8.7,-225,10,2.6,-1,-1
2025-03-01T00:29:07.000Z,V4221435,6854,46.37136,7.49501,26417.3,5.7,34.3,103.2,-273.0,-1.0,-1.0,RS41,404.500,9.1,-225,10,2.6,-1,-1
2025-03-01T00:29:12.000Z,V4221435,6859,46.37094,7.49720,26444.8,5.1,34.5,109.0,-273.0,-1.0,-1.0,RS41,404.500,8.9,-225,10,2.5,-1,-1
2025-03-01T00:29:13.000Z,V4221435,6860,46.37085,7.49762,26450.0,5.9,33.2,109.0,-273.0,-1.0,-1.0,RS41,404.500,8.9,-225,10,2.6,-1,-1
2025-03-01T00:29:14.000Z,V4221435,6861,46.37075,7.49802,26456.2,6.5,32.0,107.3,-273.0,-1.0,-1.0,RS41,404.500,10.2,-225,10,2.6,-1,-1
2025-03-01T00:29:16.000Z,V4221435,6863,46.37060,7.49881,26467.3,4.8,31.8,103.9,-273.0,-1.0,-1.0,RS41,404.500,8.8,-225,9,2.5,-1,-1
2025-03-01T00:29:18.000Z,V4221435,6865,46.37046,7.49963,26479.4,7.1,33.9,105.0,-273.0,-1.0,-1.0,RS41,404.500,9.7,-225,9,2.6,-1,-1
2025-03-01T00:29:19.000Z,V4221435,6866,46.37037,7.50006,26485.5,5.2,34.7,105.8,-273.0,-1.0,-1.0,RS41,404.500,9.7,-225,9,2.6,-1,-1
2025-03-01T00:29:22.000Z,V4221435,6869,46.37012,7.50139,26503.6,6.6,35.6,104.0,-273.0,-1.0,-1.0,RS41,404.500,9.3,-225,10,2.5,-1,-1
2025-03-01T00:29:23.000Z,V4221435,6870,46.37005,7.50184,26509.7,5.7,35.1,103.0,-273.0,-1.0,-1.0,RS41,404.500,9.7,-225,10,2.5,-1,-1
2025-03-01T00:29:24.000Z,V4221435,6871,46.36998,7.50228,26515.5,6.1,34.2,103.2,-273.0,-1.0,-1.0,RS41,404.500,9.7,-225,10,2.6,-1,-1
2025-03-01T00:29:25.000Z,V4221435,6872,46.36990,7.50270,26521.8,6.7,33.6,104.7,-273.0,-1.0,-1.0,RS41,404.500,9.1,-225,10,2.6,-1,-1
2025-03-01T00:29:26.000Z,V4221435,6873,46.36982,7.50312,26528.1,5.8,33.2,106.4,-273.0,-1.0,-1.0,RS41,404.500,9.6,-225,10,2.6,-1,-1
2025-03-01T00:29:28.000Z,V4221435,6875,46.36965,7.50394,26538.2,5.1,33.5,107.1,-273.0,-1.0,-1.0,RS41,404.500,9.7,-225,10,2.5,-1,-1
2025-03-01T00:29:30.000Z,V4221435,6877,46.36948,7.50480,26550.5,6.5,35.2,103.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,-225,10,2.5,-1,-1
2025-03-01T00:29:31.000Z,V4221435,6878,46.36941,7.50525,26556.2,5.0,35.5,102.5,-273.0,-1.0,-1.0,RS41,404.500,10.6,-225,10,2.6,-1,-1
2025-03-01T00:29:32.000Z,V4221435,6879,46.36934,7.50570,26561.4,5.7,35.7,102.5,-273.0,-1.0,-1.0,RS41,404.500,10.6,-225,10,2.6,-1,-1
2025-03-01T00:29:33.000Z,V4221435,6880,46.36927,7.50614,26567.6,7.0,35.3,103.6,-273.0,-1.0,-1.0,RS41,404.500,9.5,-225,10,2.5,-1,-1
2025-03-01T00:29:34.000Z,V4221435,6881,46.36919,7.50658,26573.9,5.6,34.8,105.1,-273.0,-1.0,-1.0,RS41,404.500,10.0,-225,10,2.5,-1,-1
2025-03-01T00:29:36.000Z,V4221435,6883,46.36902,7.50744,26584.4,5.8,33.9,106.5,-273.0,-1.0,-1.0,RS41,404.500,8.7,-225,10,2.6,-1,-1
2025-03-01T00:29:37.000Z,V4221435,6884,46.36894,7.50786,26590.4,6.4,33.5,105.5,-273.0,-1.0,-1.0,RS41,404.500,10.9,-225,10,2.6,-1,-1
2025-03-01T00:29:38.000Z,V4221435,6885,46.36886,7.50828,26595.8,4.9,33.4,104.4,-273.0,-1.0,-1.0,RS41,404.500,10.9,-225,10,2.5,-1,-1
2025-03-01T00:29:39.000Z,V4221435,6886,46.36879,7.50869,26601.2,5.2,33.2,104.1,-273.0,-1.0,-1.0,RS41,404.500,11.2,-225,10,2.5,-1,-1
2025-03-01T00:29:40.000Z,V4221435,6887,46.36872,7.50910,26607.0,6.4,32.6,104.5,-273.0,-1.0,-1.0,RS41,404.500,11.2,-225,10,2.5,-1,-1
2025-03-01T00:29:41.000Z,V4221435,6888,46.36864,7.50951,26613.2,6.3,32.4,105.8,-273.0,-1.0,-1.0,RS41,404.500,10.8,-225,10,2.5,-1,-1
2025-03-01T00:29:42.000Z,V4221435,6889,46.36856,7.50991,26618.9,5.2,32.4,106.8,-273.0,-1.0,-1.0,RS41,404.500,10.7,-225,10,2.6,-1,-1
2025-03-01T00:29:43.000Z,V4221435,6890,46.36848,7.51032,26624.5,6.0,32.6,106.5,-273.0,-1.0,-1.0,RS41,404.500,10.1,-225,10,2.6,-1,-1
2025-03-01T00:29:44.000Z,V4221435,6891,46.36840,7.51073,26631.0,7.0,33.3,105.4,-273.0,-1.0,-1.0,RS41,404.500,10.1,-225,10,2.6,-1,-1
2025-03-01T00:29:46.000Z,V4221435,6893,46.36825,7.51158,26643.0,5.1,34.5,103.2,-273.0,-1.0,-1.0,RS41,404.500,10.0,-225,10,2.5,-1,-1
2025-03-01T00:29:47.000Z,V4221435,6894,46.36817,7.51202,26648.5,5.9,35.3,103.8,-273.0,-1.0,-1.0,RS41,404.500,10.3,-225,10,2.5,-1,-1
2025-03-01T00:29:48.000Z,V4221435,6895,46.36809,7.51246,26654.7,7.0,35.6,104.9,-273.0,-1.0,-1.0,RS41,404.500,11.3,-225,10,2.5,-1,-1
2025-03-01T00:29:49.000Z,V4221435,6896,46.36801,7.51291,26660.6,5.3,35.8,106.2,-273.0,-1.0,-1.0,RS41,404.500,11.3,-225,10,2.6,-1,-1
2025-03-01T00:29:50.000Z,V4221435,6897,46.36792,7.51335,26665.8,5.4,35.8,106.6,-273.0,-1.0,-1.0,RS41,404.500,11.1,-225,9,2.6,-1,-1
2025-03-01T00:29:52.000Z,V4221435,6899,46.36775,7.51423,26677.9,6.0,35.0,104.3,-273.0,-1.0,-1.0,RS41,404.500,11.0,-225,10,2.5,-1,-1
2025-03-01T00:29:53.000Z,V4221435,6900,46.36767,7.51467,26683.4,4.8,34.8,102.9,-273.0,-1.0,-1.0,RS41,404.500,11.0,-225,10,2.5,-1,-1
2025-03-01T00:29:54.000Z,V4221435,6901,46.36760,7.51511,26688.6,5.5,34.3,102.7,-273.0,-1.0,-1.0,RS41,404.500,11.6,-225,10,2.6,-1,-1
2025-03-01T00:29:55.000Z,V4221435,6902,46.36753,7.51554,26694.3,6.1,33.9,103.6,-273.0,-1.0,-1.0,RS41,404.500,11.6,-225,10,2.6,-1,-1
2025-03-01T00:29:56.000Z,V4221435,6903,46.36746,7.51596,26700.4,6.2,33.5,105.2,-273.0,-1.0,-1.0,RS41,404.500,10.5,-225,10,2.5,-1,-1
2025-03-01T00:30:00.000Z,V4221435,6907,46.36714,7.51760,26723.5,6.4,33.3,103.7,-273.0,-1.0,-1.0,RS41,404.500,9.3,-225,10,2.6,-1,-1
2025-03-01T00:30:01.000Z,V4221435,6908,46.36707,7.51803,26729.7,5.9,34.2,102.1,-273.0,-1.0,-1.0,RS41,404.500,9.4,-225,10,2.6,-1,-1
2025-03-01T00:30:02.000Z,V4221435,6909,46.36701,7.51847,26735.2,5.4,35.6,101.2,-273.0,-1.0,-1.0,RS41,404.500,10.0,-225,10,2.6,-1,-1
2025-03-01T00:30:04.000Z,V4221435,6911,46.36687,7.51940,26746.0,5.9,38.0,103.6,-273.0,-1.0,-1.0,RS41,404.500,9.6,-225,10,2.5,-1,-1
2025-03-01T00:30:06.000Z,V4221435,6913,46.36668,7.52035,26757.8,5.1,37.6,108.6,-273.0,-1.0,-1.0,RS41,404.500,10.2,-225,10,2.5,-1,-1
2025-03-01T00:30:07.000Z,V4221435,6914,46.36657,7.52080,26762.5,4.6,36.5,109.8,-273.0,-1.0,-1.0,RS41,404.500,10.2,-225,10,2.6,-1,-1
2025-03-01T00:30:08.000Z,V4221435,6915,46.36646,7.52123,26767.5,5.8,35.2,109.5,-273.0,-1.0,-1.0,RS41,404.500,10.2,-225,10,2.6,-1,-1
2025-03-01T00:30:12.000Z,V4221435,6919,46.36614,7.52290,26790.4,6.3,32.6,102.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.5,-1,-1
2025-03-01T00:30:14.000Z,V4221435,6921,46.36600,7.52373,26803.0,5.5,33.6,104.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,-1
2025-03-01T00:30:16.000Z,V4221435,6923,46.36583,7.52460,26814.0,5.8,36.8,105.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,-225,10,2.5,-1,-1
2025-03-01T00:30:17.000Z,V4221435,6924,46.36574,7.52508,26820.2,6.1,38.9,106.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.5,-1,-1
2025-03-01T00:30:18.000Z,V4221435,6925,46.36564,7.52557,26825.3,4.1,40.1,106.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.5,-1,-1
2025-03-01T00:30:19.000Z,V4221435,6926,46.36553,7.52607,26829.9,4.9,40.8,107.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.5,-1,-1
2025-03-01T00:30:20.000Z,V4221435,6927,46.36542,7.52657,26835.3,6.8,40.2,109.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.6,-1,-1
2025-03-01T00:30:21.000Z,V4221435,6928,46.36530,7.52704,26841.9,7.0,38.6,110.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,-225,10,2.6,-1,-1
2025-03-01T00:30:22.000Z,V4221435,6929,46.36518,7.52750,26848.3,5.4,36.8,111.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.5,-1,-1
2025-03-01T00:31:04.999Z,V4221435,6972,46.36256,7.54632,27085.3,4.6,33.7,97.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.5,-1,-1
2025-03-01T00:31:09.999Z,V4221435,6977,46.36253,7.54847,27111.5,6.2,35.1,87.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,-225,10,2.6,-1,-1
2025-03-01T00:31:11.999Z,V4221435,6979,46.36254,7.54941,27123.2,4.6,37.2,91.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,-225,10,2.5,-1,-1
2025-03-01T00:31:12.999Z,V4221435,6980,46.36253,7.54990,27128.0,4.6,38.3,92.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,-225,10,2.5,-1,-1
2025-03-01T00:31:13.999Z,V4221435,6981,46.36251,7.55040,27133.1,5.7,39.6,92.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.5,-1,-1
2025-03-01T00:31:14.999Z,V4221435,6982,46.36249,7.55091,27139.0,5.9,40.2,92.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.6,-1,-1
2025-03-01T00:31:15.999Z,V4221435,6983,46.36248,7.55143,27144.2,4.8,39.9,92.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.6,-1,-1
2025-03-01T00:31:16.999Z,V4221435,6984,46.36246,7.55194,27149.6,5.8,38.9,93.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.6,-1,-1
2025-03-01T00:31:18.999Z,V4221435,6986,46.36240,7.55290,27161.4,4.7,35.8,96.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,-225,10,2.5,-1,-1
2025-03-01T00:31:19.999Z,V4221435,6987,46.36237,7.55335,27166.1,4.5,34.7,96.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,-225,10,2.5,-1,-1
2025-03-01T00:31:21.999Z,V4221435,6989,46.36231,7.55423,27177.1,6.8,34.0,93.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.6,-1,-1
2025-03-01T00:31:23.999Z,V4221435,6991,46.36229,7.55513,27188.2,4.7,35.5,90.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,-225,10,2.5,-1,-1
2025-03-01T00:31:24.999Z,V4221435,6992,46.36229,7.55559,27193.3,5.6,36.6,90.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.5,-1,-1
2025-03-01T00:31:25.999Z,V4221435,6993,46.36228,7.55607,27199.7,6.4,37.3,92.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,-225,10,2.5,-1,-1
2025-03-01T00:31:26.999Z,V4221435,6994,46.36226,7.55656,27205.0,4.9,38.0,93.9,-57.3,-1.0,-1.0,RS41-SG,404.500,10.9,-225,9,2.6,-1,-1
2025-03-01T00:31:29.999Z,V4221435,6997,46.36217,7.55808,27220.5,5.8,40.7,95.3,-57.2,-1.0,-1.0,RS41-SG,404.500,10.1,-225,9,2.5,-1,-1
2025-03-01T00:31:31.999Z,V4221435,6999,46.36211,7.55913,27230.9,4.9,40.8,94.9,-57.1,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.5,-1,-1
2025-03-01T00:31:32.999Z,V4221435,7000,46.36207,7.55965,27236.5,6.0,39.8,95.7,-57.1,1.4,-1.0,RS41-SG,404.500,9.4,-225,10,2.6,-1,-1
2025-03-01T00:31:33.999Z,V4221435,7001,46.36203,7.56015,27242.4,6.3,38.3,96.5,-57.1,1.4,-1.0,RS41-SG,404.500,9.3,-225,10,2.6,-1,-1
2025-03-01T00:31:34.999Z,V4221435,7002,46.36200,7.56064,27248.3,5.6,36.9,96.6,-57.1,1.5,-1.0,RS41-SG,404.500,9.3,-225,10,2.5,-1,-1
2025-03-01T00:31:35.999Z,V4221435,7003,46.36196,7.56111,27254.1,5.8,35.8,95.4,-57.1,1.4,-1.0,RS41-SG,404.500,7.9,-225,10,2.5,-1,-1
2025-03-01T00:31:37.999Z,V4221435,7005,46.36193,7.56202,27265.9,4.7,35.2,90.4,-57.1,1.5,-1.0,RS41-SG,404.500,9.8,-225,10,2.6,-1,-1
2025-03-01T00:31:39.999Z,V4221435,7007,46.36194,7.56295,27275.3,5.3,36.7,89.2,-57.1,1.5,-1.0,RS41-SG,404.500,10.6,-225,10,2.5,-1,-1
2025-03-01T00:31:43.999Z,V4221435,7011,46.36187,7.56492,27296.3,5.5,39.4,95.6,-57.0,1.4,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,-1
2025-03-01T00:31:47.999Z,V4221435,7015,46.36176,7.56691,27319.3,6.4,36.9,94.7,-56.8,1.4,-1.0,RS41-SG,404.500,9.6,-225,9,2.6,-1,-1
2025-03-01T00:31:48.999Z,V4221435,7016,46.36173,7.56738,27324.9,5.3,36.0,95.3,-56.6,1.4,-1.0,RS41-SG,404.500,9.6,-225,10,2.6,-1,-1
2025-03-01T00:31:53.999Z,V4221435,7021,46.36166,7.56958,27349.9,5.1,33.8,88.5,-56.1,1.4,-1.0,RS41-SG,404.500,9.3,-225,9,2.6,-1,-1
2025-03-01T00:31:56.999Z,V4221435,7024,46.36166,7.57097,27367.5,4.1,38.2,91.7,-55.9,1.3,-1.0,RS41-SG,404.500,8.4,-225,10,2.5,-1,-1
2025-03-01T00:31:59.999Z,V4221435,7027,46.36161,7.57250,27382.8,6.8,39.8,92.2,-55.9,1.4,-1.0,RS41-SG,404.500,7.9,-225,10,2.5,-1,-1
2025-03-01T00:32:02.999Z,V4221435,7030,46.36157,7.57400,27400.1,5.3,36.8,93.2,-55.8,1.3,-1.0,RS41-SG,404.500,8.4,-225,10,2.5,-1,-1
2025-03-01T00:32:03.999Z,V4221435,7031,46.36155,7.57446,27405.7,6.2,35.8,95.5,-55.9,1.3,-1.0,RS41-SG,404.500,8.4,-225,10,2.5,-1,-1
2025-03-01T00:32:07.999Z,V4221435,7035,46.36141,7.57624,27427.7,6.3,33.4,93.3,-56.0,1.4,-1.0,RS41-SG,404.500,8.7,-225,9,2.6,-1,-1
2025-03-01T00:32:12.999Z,V4221435,7040,46.36138,7.57852,27455.6,6.1,38.4,93.8,-56.0,1.4,-1.0,RS41-SG,404.500,9.7,-225,10,2.5,-1,-1
2025-03-01T00:32:20.999Z,V4221435,7048,46.36116,7.58240,27500.4,6.1,34.9,92.3,-56.3,1.4,-1.0,RS41-SG,404.500,8.4,-225,10,2.5,-1,-1
2025-03-01T00:32:23.999Z,V4221435,7051,46.36111,7.58370,27517.7,6.0,32.6,93.4,-56.4,1.5,-1.0,RS41-SG,404.500,9.1,-225,10,2.5,-1,-1
2025-03-01T00:32:24.999Z,V4221435,7052,46.36110,7.58412,27524.0,7.3,32.0,91.6,-56.4,1.5,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,-1
2025-03-01T00:32:26.999Z,V4221435,7054,46.36110,7.58496,27536.9,5.4,33.0,88.6,-56.4,1.4,-1.0,RS41-SG,404.500,8.9,-225,10,2.6,-1,-1
2025-03-01T00:32:27.999Z,V4221435,7055,46.36111,7.58539,27542.4,5.1,34.3,88.5,-56.3,1.4,-1.0,RS41-SG,404.500,7.9,-225,10,2.5,-1,-1
2025-03-01T00:32:54.999Z,V4221435,7082,46.36116,7.59838,27698.1,5.7,35.5,85.0,-56.4,1.5,-1.0,RS41-SG,404.500,8.2,-225,10,2.5,-1,-1
2025-03-01T00:33:32.999Z,V4221435,7120,46.36163,7.61703,27931.9,5.8,41.2,90.8,-58.4,1.6,-1.0,RS41-SG,404.500,8.0,-225,9,2.6,-1,-1
2025-03-01T00:33:35.999Z,V4221435,7123,46.36164,7.61859,27950.6,4.8,39.2,87.3,-58.5,1.7,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-03-01T00:33:36.999Z,V4221435,7124,46.36166,7.61910,27955.6,5.2,39.2,85.9,-58.5,1.6,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-03-01T00:33:39.999Z,V4221435,7127,46.36176,7.62066,27974.1,5.5,41.5,84.7,-58.6,1.6,-1.0,RS41-SG,404.500,9.6,-225,10,2.6,-1,-1
2025-03-01T00:33:41.999Z,V4221435,7129,46.36182,7.62172,27986.4,6.9,40.9,85.4,-58.6,1.6,-1.0,RS41-SG,404.500,8.3,-225,10,2.5,-1,-1
