timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-23T00:49:07.000Z,U2070071,8106,46.09661,9.37219,32475.9,4.6,9.7,184.9,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,9,2.6,-1,-1
2023-09-23T00:49:08.000Z,U2070071,8107,46.09652,9.37218,32481.1,5.5,10.6,186.1,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,9,2.6,-1,-1
2023-09-23T00:49:09.000Z,U2070071,8108,46.09642,9.37217,32487.3,6.8,10.2,181.8,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.5,-1,-1
2023-09-23T00:49:10.000Z,U2070071,8109,46.09634,9.37218,32494.4,7.1,8.5,173.7,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,9,2.5,-1,-1
2023-09-23T00:49:12.000Z,U2070071,8111,46.09623,9.37224,32507.2,5.2,5.2,137.8,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,9,2.5,-1,-1
2023-09-23T00:49:13.000Z,U2070071,8112,46.09620,9.37228,32512.1,4.5,4.2,111.3,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,9,2.6,-1,-1
2023-09-23T00:49:14.000Z,U2070071,8113,46.09620,9.37233,32516.6,4.6,3.6,82.8,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.6,-1,-1
2023-09-23T00:49:15.000Z,U2070071,8114,46.09621,9.37237,32521.7,5.5,2.7,54.2,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.6,-1,-1
2023-09-23T00:49:19.000Z,U2070071,8118,46.09620,9.37235,32545.8,6.0,3.5,203.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.5,-1,-1
2023-09-23T00:49:20.000Z,U2070071,8119,46.09617,9.37234,32551.8,6.1,5.1,183.0,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,9,2.6,-1,-1
2023-09-23T00:49:21.000Z,U2070071,8120,46.09611,9.37235,32557.7,6.2,6.7,167.8,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,9,2.6,-1,-1
2023-09-23T00:49:22.000Z,U2070071,8121,46.09605,9.37238,32563.9,6.2,8.2,154.6,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.6,-1,-1
2023-09-23T00:49:23.000Z,U2070071,8122,46.09599,9.37244,32569.9,5.7,9.2,145.3,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,9,2.5,-1,-1
2023-09-23T00:49:24.000Z,U2070071,8123,46.09592,9.37251,32575.6,5.6,9.9,139.0,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,9,2.5,-1,-1
2023-09-23T00:49:25.000Z,U2070071,8124,46.09585,9.37260,32581.1,5.3,9.8,135.8,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.5,-1,-1
2023-09-23T00:49:27.000Z,U2070071,8126,46.09574,9.37275,32592.6,6.0,7.5,139.5,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,9,2.6,-1,-1
2023-09-23T00:49:29.000Z,U2070071,8128,46.09564,9.37283,32603.9,5.5,5.2,167.8,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,9,2.6,-1,-1
2023-09-23T00:49:31.000Z,U2070071,8130,46.09555,9.37283,32615.7,6.0,5.1,189.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.5,-1,-1
2023-09-23T00:49:33.000Z,U2070071,8132,46.09546,9.37282,32627.9,5.9,5.0,169.5,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,9,2.5,-1,-1
2023-09-23T00:49:34.000Z,U2070071,8133,46.09542,9.37285,32633.5,5.3,5.0,147.2,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,9,2.6,-1,-1
2023-09-23T00:49:36.000Z,U2070071,8135,46.09537,9.37296,32643.5,4.4,6.7,106.0,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.6,-1,-1
2023-09-23T00:49:37.000Z,U2070071,8136,46.09536,9.37305,32648.1,4.9,7.6,93.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.5,-1,-1
2023-09-23T00:49:38.000Z,U2070071,8137,46.09536,9.37315,32653.5,5.5,7.7,87.0,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,9,2.5,-1,-1
2023-09-23T00:49:39.000Z,U2070071,8138,46.09536,9.37325,32659.3,5.8,6.7,85.1,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.5,-1,-1
2023-09-23T00:49:40.000Z,U2070071,8139,46.09536,9.37332,32665.1,6.1,4.9,91.4,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,9,2.5,-1,-1
2023-09-23T00:49:41.000Z,U2070071,8140,46.09536,9.37337,32671.0,5.8,3.3,121.9,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,9,2.6,-1,-1
2023-09-23T00:49:42.000Z,U2070071,8141,46.09533,9.37339,32676.4,5.5,3.6,169.4,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,9,2.6,-1,-1
2023-09-23T00:49:43.000Z,U2070071,8142,46.09529,9.37339,32681.6,5.0,5.6,192.2,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,9,2.6,-1,-1
2023-09-23T00:49:45.000Z,U2070071,8144,46.09517,9.37333,32692.1,5.4,7.9,199.6,-273.0,-1.0,-1.0,RS41,404.900,11.0,0,9,2.5,-1,-1
2023-09-23T00:49:46.000Z,U2070071,8145,46.09511,9.37330,32698.0,6.2,7.1,195.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,9,2.5,-1,-1
2023-09-23T00:49:47.000Z,U2070071,8146,46.09506,9.37329,32704.6,6.4,4.8,182.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,9,2.5,-1,-1
2023-09-23T00:49:56.000Z,U2070071,8155,46.09513,9.37386,32753.8,3.9,4.4,165.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.6,-1,-1
2023-09-23T00:49:57.000Z,U2070071,8156,46.09508,9.37386,32757.7,3.6,6.2,189.2,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.6,-1,-1
2023-09-23T00:49:58.000Z,U2070071,8157,46.09503,9.37384,32761.7,4.2,7.2,199.4,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.5,-1,-1
2023-09-23T00:50:01.000Z,U2070071,8160,46.09489,9.37377,32779.6,6.4,2.5,170.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,9,2.5,-1,-1
2023-09-23T00:50:02.000Z,U2070071,8161,46.09488,9.37379,32785.1,4.7,2.6,102.5,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,9,2.6,-1,-1
2023-09-23T00:50:10.000Z,U2070071,8169,46.09477,9.37458,32823.3,4.9,7.1,132.2,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,8,2.6,-1,-1
2023-09-23T00:50:12.000Z,U2070071,8171,46.09470,9.37467,32833.5,5.1,3.7,155.8,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,9,2.5,-1,-1
