timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-16T23:31:23.000Z,M20-204-2-01079,1365723083,43.77580,4.37585,4882.5,3.5,11.5,208.5,-16.6,23.5,554.6,0x20,402.002,5.9,1500,-1,-1.0,-1,-1
2023-04-16T23:31:27.000Z,M20-204-2-01079,1365723087,43.77546,4.37562,4898.2,3.8,9.8,203.5,-16.7,25.8,553.4,0x20,402.002,5.7,1500,-1,-1.0,-1,-1
2023-04-16T23:31:29.000Z,M20-204-2-01079,1365723089,43.77530,4.37554,4905.9,3.8,9.1,195.6,-16.8,27.0,552.9,0x20,402.002,6.6,1875,-1,-1.0,-1,-1
2023-04-16T23:31:32.000Z,M20-204-2-01079,1365723092,43.77509,4.37543,4918.2,4.0,8.8,205.1,-16.9,27.7,552.0,0x20,402.002,7.7,1875,-1,-1.0,-1,-1
2023-04-16T23:31:33.000Z,M20-204-2-01079,1365723093,43.77501,4.37539,4922.7,4.1,9.0,198.8,-16.9,27.7,551.8,0x20,402.002,8.0,1875,-1,-1.0,-1,-1
2023-04-16T23:31:35.000Z,M20-204-2-01079,1365723095,43.77486,4.37533,4931.0,4.2,8.9,195.2,-17.0,27.7,551.1,0x20,402.002,7.8,1875,-1,-1.0,-1,-1
2023-04-16T23:31:40.000Z,M20-204-2-01079,1365723100,43.77450,4.37510,4950.1,4.0,7.1,204.2,-17.3,30.8,549.8,0x20,402.002,3.4,1875,-1,-1.0,-1,-1
2023-04-16T23:33:26.000Z,M20-204-2-01079,1365723206,43.76450,4.37055,5313.9,2.7,12.7,194.5,-19.7,37.5,523.4,0x20,402.002,4.8,1875,-1,-1.0,-1,-1
2023-04-16T23:33:45.000Z,M20-204-2-01079,1365723225,43.76240,4.36961,5364.1,3.0,11.6,201.7,-20.2,37.8,519.9,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-04-16T23:34:50.000Z,M20-204-2-01079,1365723290,43.75550,4.36659,5547.9,2.4,11.6,202.4,-21.8,36.2,507.1,0x20,402.002,8.1,1875,-1,-1.0,-1,-1
2023-04-16T23:35:35.000Z,M20-204-2-01079,1365723335,43.75106,4.36394,5667.9,3.2,12.5,204.2,-22.7,32.6,498.9,0x20,402.002,5.8,1875,-1,-1.0,-1,-1
2023-04-16T23:37:55.000Z,M20-204-2-01079,1365723475,43.73621,4.35919,6140.0,3.9,11.7,189.1,-26.4,20.9,467.5,0x20,402.002,6.0,1875,-1,-1.0,-1,-1
2023-04-16T23:37:57.000Z,M20-204-2-01079,1365723477,43.73600,4.35912,6148.3,4.4,12.1,196.6,-26.2,18.3,466.9,0x20,402.002,4.0,1875,-1,-1.0,-1,-1
2023-04-16T23:37:59.000Z,M20-204-2-01079,1365723479,43.73578,4.35904,6157.4,4.8,12.1,193.6,-26.2,16.3,466.4,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-04-16T23:38:00.000Z,M20-204-2-01079,1365723480,43.73567,4.35900,6160.3,3.8,10.8,194.6,-26.2,15.5,466.1,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-04-16T23:38:02.000Z,M20-204-2-01079,1365723482,43.73549,4.35895,6168.2,4.0,11.3,196.6,-26.2,14.0,465.6,0x20,402.002,6.5,1875,-1,-1.0,-1,-1
2023-04-16T23:38:36.000Z,M20-204-2-01079,1365723516,43.73233,4.35758,6306.8,4.5,10.8,192.8,-27.0,7.6,456.7,0x20,402.002,2.8,1875,-1,-1.0,-1,-1
2023-04-16T23:38:37.000Z,M20-204-2-01079,1365723517,43.73224,4.35755,6311.0,4.3,10.8,200.1,-27.1,7.6,456.4,0x20,402.002,7.7,1875,-1,-1.0,-1,-1
2023-04-16T23:38:38.000Z,M20-204-2-01079,1365723518,43.73215,4.35750,6315.4,4.4,11.0,198.8,-27.1,7.5,456.1,0x20,402.002,7.7,1875,-1,-1.0,-1,-1
2023-04-16T23:38:39.000Z,M20-204-2-01079,1365723519,43.73205,4.35746,6319.5,4.2,11.0,197.0,-27.0,7.5,455.9,0x20,402.002,8.7,1875,-1,-1.0,-1,-1
2023-04-16T23:38:40.000Z,M20-204-2-01079,1365723520,43.73195,4.35741,6324.6,4.5,12.6,197.7,-27.0,7.5,455.6,0x20,402.002,9.0,1875,-1,-1.0,-1,-1
2023-04-16T23:38:42.000Z,M20-204-2-01079,1365723522,43.73174,4.35732,6331.1,3.5,12.1,195.6,-27.0,7.3,455.1,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-16T23:38:43.000Z,M20-204-2-01079,1365723523,43.73164,4.35729,6335.7,4.1,12.1,195.9,-27.0,7.2,454.8,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-16T23:38:44.000Z,M20-204-2-01079,1365723524,43.73154,4.35724,6339.7,3.9,10.7,199.4,-27.1,7.2,454.6,0x20,402.002,7.9,1875,-1,-1.0,-1,-1
2023-04-16T23:38:48.000Z,M20-204-2-01079,1365723528,43.73117,4.35707,6358.1,4.4,11.0,199.0,-27.2,7.0,453.5,0x20,402.002,3.0,1875,-1,-1.0,-1,-1
2023-04-16T23:38:49.000Z,M20-204-2-01079,1365723529,43.73107,4.35703,6362.5,4.4,11.0,195.7,-27.2,6.9,453.2,0x20,402.002,5.9,1875,-1,-1.0,-1,-1
2023-04-16T23:38:50.000Z,M20-204-2-01079,1365723530,43.73098,4.35699,6367.1,4.6,11.6,199.2,-27.2,6.9,452.9,0x20,402.002,8.4,1875,-1,-1.0,-1,-1
2023-04-16T23:38:51.000Z,M20-204-2-01079,1365723531,43.73088,4.35694,6371.6,4.5,11.1,198.4,-27.3,6.8,452.6,0x20,402.002,8.4,1875,-1,-1.0,-1,-1
2023-04-16T23:38:52.000Z,M20-204-2-01079,1365723532,43.73078,4.35690,6376.1,4.5,11.7,195.3,-27.3,6.8,452.4,0x20,402.002,8.4,1875,-1,-1.0,-1,-1
2023-04-16T23:38:54.000Z,M20-204-2-01079,1365723534,43.73058,4.35682,6384.0,4.3,11.9,198.7,-27.3,6.7,451.8,0x20,402.002,7.7,1875,-1,-1.0,-1,-1
2023-04-16T23:38:55.000Z,M20-204-2-01079,1365723535,43.73047,4.35677,6388.4,4.5,11.9,198.9,-27.4,6.6,451.6,0x20,402.002,7.7,1875,-1,-1.0,-1,-1
2023-04-16T23:38:56.000Z,M20-204-2-01079,1365723536,43.73038,4.35673,6392.1,4.1,11.2,193.2,-27.4,6.6,451.3,0x20,402.002,7.7,1875,-1,-1.0,-1,-1
2023-04-16T23:38:57.000Z,M20-204-2-01079,1365723537,43.73028,4.35670,6397.4,4.5,11.8,197.4,-27.4,6.5,451.0,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-16T23:38:58.000Z,M20-204-2-01079,1365723538,43.73018,4.35665,6401.6,4.2,11.6,194.0,-27.5,6.5,450.8,0x20,402.002,7.6,1875,-1,-1.0,-1,-1
2023-04-16T23:38:59.000Z,M20-204-2-01079,1365723539,43.73007,4.35662,6405.8,4.3,11.6,193.0,-27.5,6.4,450.5,0x20,402.002,3.2,1875,-1,-1.0,-1,-1
2023-04-16T23:39:00.000Z,M20-204-2-01079,1365723540,43.72997,4.35659,6410.2,4.4,11.9,191.2,-27.5,6.4,450.2,0x20,402.002,3.7,1875,-1,-1.0,-1,-1
2023-04-16T23:39:01.000Z,M20-204-2-01079,1365723541,43.72986,4.35656,6413.8,4.0,11.9,194.3,-27.6,6.3,449.9,0x20,402.002,3.7,1875,-1,-1.0,-1,-1
2023-04-16T23:39:02.000Z,M20-204-2-01079,1365723542,43.72977,4.35653,6418.2,4.3,11.1,193.6,-27.6,6.3,449.6,0x20,402.002,8.1,1875,-1,-1.0,-1,-1
2023-04-16T23:39:03.000Z,M20-204-2-01079,1365723543,43.72967,4.35650,6421.7,4.0,10.7,192.5,-27.7,6.3,449.4,0x20,402.002,9.7,1875,-1,-1.0,-1,-1
2023-04-16T23:39:04.000Z,M20-204-2-01079,1365723544,43.72957,4.35646,6426.6,4.7,11.5,196.6,-27.7,6.2,449.1,0x20,402.002,9.7,1875,-1,-1.0,-1,-1
2023-04-16T23:39:05.000Z,M20-204-2-01079,1365723545,43.72947,4.35642,6430.5,4.1,12.0,193.1,-27.7,6.2,448.8,0x20,402.002,10.6,1875,-1,-1.0,-1,-1
2023-04-16T23:39:06.000Z,M20-204-2-01079,1365723546,43.72937,4.35639,6435.4,4.4,11.8,196.1,-27.7,6.2,448.5,0x20,402.002,10.6,1875,-1,-1.0,-1,-1
2023-04-16T23:39:07.000Z,M20-204-2-01079,1365723547,43.72927,4.35635,6439.2,4.3,11.3,195.6,-27.7,6.1,448.2,0x20,402.002,10.3,1875,-1,-1.0,-1,-1
2023-04-16T23:39:08.000Z,M20-204-2-01079,1365723548,43.72917,4.35630,6443.6,4.3,11.6,196.1,-27.8,6.1,448.0,0x20,402.002,10.5,1875,-1,-1.0,-1,-1
2023-04-16T23:39:09.000Z,M20-204-2-01079,1365723549,43.72906,4.35627,6447.9,4.5,12.1,192.4,-27.8,6.0,447.7,0x20,402.002,10.5,1875,-1,-1.0,-1,-1
2023-04-16T23:39:10.000Z,M20-204-2-01079,1365723550,43.72896,4.35625,6452.2,4.4,11.5,190.6,-27.8,6.0,447.4,0x20,402.002,9.3,1875,-1,-1.0,-1,-1
2023-04-16T23:39:11.000Z,M20-204-2-01079,1365723551,43.72885,4.35622,6456.5,4.4,11.9,191.5,-27.8,6.0,447.1,0x20,402.002,9.3,1875,-1,-1.0,-1,-1
2023-04-16T23:39:12.000Z,M20-204-2-01079,1365723552,43.72875,4.35619,6460.8,4.3,11.7,190.2,-27.8,5.9,446.9,0x20,402.002,9.2,1875,-1,-1.0,-1,-1
2023-04-16T23:39:13.000Z,M20-204-2-01079,1365723553,43.72865,4.35616,6465.1,4.3,11.1,192.2,-27.9,5.9,446.6,0x20,402.002,4.3,1875,-1,-1.0,-1,-1
2023-04-16T23:39:14.000Z,M20-204-2-01079,1365723554,43.72855,4.35614,6469.7,4.5,10.8,194.3,-27.9,5.9,446.3,0x20,402.002,4.3,1875,-1,-1.0,-1,-1
2023-04-16T23:39:15.000Z,M20-204-2-01079,1365723555,43.72845,4.35610,6473.7,4.3,11.3,197.5,-27.9,5.9,446.1,0x20,402.002,10.0,1875,-1,-1.0,-1,-1
2023-04-16T23:39:16.000Z,M20-204-2-01079,1365723556,43.72836,4.35605,6478.8,4.6,11.1,199.9,-27.9,5.9,445.8,0x20,402.002,10.0,1875,-1,-1.0,-1,-1
2023-04-16T23:39:17.000Z,M20-204-2-01079,1365723557,43.72827,4.35601,6482.9,4.4,10.4,194.7,-28.0,5.9,445.5,0x20,402.002,9.9,1875,-1,-1.0,-1,-1
2023-04-16T23:39:18.000Z,M20-204-2-01079,1365723558,43.72817,4.35597,6487.4,4.4,11.3,194.7,-28.0,5.9,445.2,0x20,402.002,9.9,1875,-1,-1.0,-1,-1
2023-04-16T23:39:19.000Z,M20-204-2-01079,1365723559,43.72807,4.35594,6492.1,4.5,11.5,191.3,-28.0,6.0,444.9,0x20,402.002,10.1,1875,-1,-1.0,-1,-1
2023-04-16T23:39:20.000Z,M20-204-2-01079,1365723560,43.72797,4.35592,6496.7,4.4,11.0,189.0,-28.1,6.0,444.6,0x20,402.002,10.1,1875,-1,-1.0,-1,-1
2023-04-16T23:39:21.000Z,M20-204-2-01079,1365723561,43.72787,4.35590,6500.8,4.3,10.8,190.1,-28.1,6.0,444.4,0x20,402.002,10.5,1875,-1,-1.0,-1,-1
2023-04-16T23:39:22.000Z,M20-204-2-01079,1365723562,43.72778,4.35587,6505.2,4.3,11.0,193.8,-28.2,6.0,444.1,0x20,402.002,10.5,1875,-1,-1.0,-1,-1
2023-04-16T23:39:23.000Z,M20-204-2-01079,1365723563,43.72769,4.35585,6510.5,4.6,10.4,191.1,-28.2,6.0,443.8,0x20,402.002,9.8,1875,-1,-1.0,-1,-1
2023-04-16T23:39:24.000Z,M20-204-2-01079,1365723564,43.72759,4.35582,6514.3,4.3,10.7,192.3,-28.2,6.0,443.5,0x20,402.002,9.8,1875,-1,-1.0,-1,-1
2023-04-16T23:39:25.000Z,M20-204-2-01079,1365723565,43.72750,4.35579,6518.7,4.3,11.0,195.8,-28.2,6.1,443.2,0x20,402.002,7.8,1875,-1,-1.0,-1,-1
2023-04-16T23:39:26.000Z,M20-204-2-01079,1365723566,43.72740,4.35575,6523.0,4.2,12.0,194.4,-28.3,6.1,442.9,0x20,402.002,3.3,1875,-1,-1.0,-1,-1
2023-04-16T23:39:27.000Z,M20-204-2-01079,1365723567,43.72729,4.35572,6527.3,4.2,12.2,192.8,-28.4,6.1,442.7,0x20,402.002,3.3,1875,-1,-1.0,-1,-1
2023-04-16T23:39:28.000Z,M20-204-2-01079,1365723568,43.72718,4.35568,6531.8,4.3,12.1,195.8,-28.4,6.1,442.4,0x20,402.002,5.4,1875,-1,-1.0,-1,-1
2023-04-16T23:39:29.000Z,M20-204-2-01079,1365723569,43.72708,4.35564,6535.8,4.2,11.1,198.0,-28.4,6.1,442.1,0x20,402.002,6.2,1875,-1,-1.0,-1,-1
2023-04-16T23:39:30.000Z,M20-204-2-01079,1365723570,43.72699,4.35560,6539.7,4.1,10.5,193.7,-28.5,6.1,441.9,0x20,402.002,6.4,1875,-1,-1.0,-1,-1
2023-04-16T23:39:31.000Z,M20-204-2-01079,1365723571,43.72689,4.35557,6544.2,4.2,10.7,195.4,-28.5,6.1,441.6,0x20,402.002,8.1,1875,-1,-1.0,-1,-1
2023-04-16T23:39:33.000Z,M20-204-2-01079,1365723573,43.72670,4.35550,6552.4,4.3,10.7,194.5,-28.6,6.1,441.1,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-04-16T23:39:54.000Z,M20-204-2-01079,1365723594,43.72473,4.35463,6643.4,4.1,11.5,205.7,-29.4,5.9,435.3,0x20,402.002,7.2,1875,-1,-1.0,-1,-1
2023-04-16T23:39:55.000Z,M20-204-2-01079,1365723595,43.72464,4.35457,6647.6,4.2,10.6,203.0,-29.4,5.8,435.1,0x20,402.002,7.2,1875,-1,-1.0,-1,-1
2023-04-16T23:39:56.000Z,M20-204-2-01079,1365723596,43.72456,4.35452,6652.1,4.2,9.5,202.7,-29.4,5.8,434.8,0x20,402.002,7.6,1875,-1,-1.0,-1,-1
2023-04-16T23:39:57.000Z,M20-204-2-01079,1365723597,43.72448,4.35448,6656.9,4.4,8.6,200.2,-29.5,5.7,434.6,0x20,402.002,7.6,1875,-1,-1.0,-1,-1
2023-04-16T23:39:58.000Z,M20-204-2-01079,1365723598,43.72440,4.35445,6661.9,4.6,9.6,197.1,-29.5,5.7,434.2,0x20,402.002,8.7,1875,-1,-1.0,-1,-1
2023-04-16T23:39:59.000Z,M20-204-2-01079,1365723599,43.72432,4.35441,6666.3,4.4,9.9,196.7,-29.5,5.6,434.0,0x20,402.002,8.9,1875,-1,-1.0,-1,-1
2023-04-16T23:40:00.000Z,M20-204-2-01079,1365723600,43.72423,4.35436,6670.6,4.3,10.7,203.5,-29.5,5.6,433.8,0x20,402.002,8.9,1875,-1,-1.0,-1,-1
