timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-18T13:31:09.760Z,J3253739,2015,43.56683,6.74493,5822.4,2.8,9.5,67.8,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.0,-187,-1,-1.0,-1,-1
2023-07-18T13:31:10.760Z,J3253739,2016,43.56685,6.74504,5825.6,3.1,9.6,65.2,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.9,-187,-1,-1.0,-1,-1
2023-07-18T13:31:11.760Z,J3253739,2017,43.56689,6.74514,5829.1,3.2,9.3,68.0,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.5,-187,-1,-1.0,-1,-1
2023-07-18T13:31:12.760Z,J3253739,2018,43.56692,6.74525,5833.3,2.6,9.1,70.4,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.2,-187,-1,-1.0,-1,-1
2023-07-18T13:31:13.760Z,J3253739,2019,43.56695,6.74535,5834.1,2.8,8.6,67.0,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.7,-187,-1,-1.0,-1,-1
2023-07-18T13:31:14.760Z,J3253739,2020,43.56699,6.74546,5836.4,2.7,8.5,63.2,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.7,-187,-1,-1.0,-1,-1
2023-07-18T13:31:15.760Z,J3253739,2021,43.56701,6.74554,5842.2,3.1,8.9,61.8,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.9,-187,-1,-1.0,-1,-1
2023-07-18T13:31:16.760Z,J3253739,2022,43.56704,6.74564,5844.4,2.9,8.7,64.7,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.6,-187,-1,-1.0,-1,-1
2023-07-18T13:31:17.760Z,J3253739,2023,43.56707,6.74574,5846.9,3.2,9.2,67.9,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.7,-187,-1,-1.0,-1,-1
2023-07-18T13:31:18.760Z,J3253739,2024,43.56712,6.74586,5850.2,3.3,9.6,62.9,-273.0,-1.0,-1.0,RS92-SGP,403.999,10.1,-187,-1,-1.0,-1,-1
2023-07-18T13:31:19.760Z,J3253739,2025,43.56716,6.74594,5852.1,2.6,9.9,66.5,-273.0,-1.0,-1.0,RS92-SGP,403.999,11.0,-187,-1,-1.0,-1,-1
2023-07-18T13:31:20.760Z,J3253739,2026,43.56718,6.74607,5855.9,3.2,9.7,67.1,-273.0,-1.0,-1.0,RS92-SGP,403.999,11.0,-187,-1,-1.0,-1,-1
2023-07-18T13:31:21.760Z,J3253739,2027,43.56721,6.74617,5858.4,2.2,9.3,72.8,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.8,-187,-1,-1.0,-1,-1
2023-07-18T13:31:22.760Z,J3253739,2028,43.56723,6.74630,5863.8,3.4,9.6,73.1,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.5,-187,-1,-1.0,-1,-1
2023-07-18T13:31:23.760Z,J3253739,2029,43.56726,6.74642,5864.3,3.0,10.2,70.8,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.3,-187,-1,-1.0,-1,-1
2023-07-18T13:31:24.760Z,J3253739,2030,43.56730,6.74651,5867.0,2.1,10.0,71.2,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.3,-187,-1,-1.0,-1,-1
2023-07-18T13:31:25.760Z,J3253739,2031,43.56733,6.74664,5868.9,3.8,9.7,65.7,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.1,-187,-1,-1.0,-1,-1
2023-07-18T13:31:26.760Z,J3253739,2032,43.56737,6.74674,5873.8,3.1,9.3,63.6,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.5,-187,-1,-1.0,-1,-1
2023-07-18T13:31:27.760Z,J3253739,2033,43.56740,6.74686,5877.2,3.4,9.6,63.8,-273.0,-1.0,-1.0,RS92-SGP,403.999,10.8,-187,-1,-1.0,-1,-1
2023-07-18T13:31:28.760Z,J3253739,2034,43.56745,6.74698,5880.8,2.7,9.9,64.7,-7.8,42.2,520.4,RS92-SGP,403.999,11.4,-187,-1,-1.0,-1,-1
2023-07-18T13:31:29.760Z,J3253739,2035,43.56749,6.74709,5883.6,2.6,10.5,64.1,-8.1,42.9,520.2,RS92-SGP,403.999,11.4,-187,-1,-1.0,-1,-1
2023-07-18T13:31:30.760Z,J3253739,2036,43.56752,6.74721,5885.4,3.5,10.3,63.4,-8.0,43.3,520.0,RS92-SGP,403.999,9.8,-187,-1,-1.0,-1,-1
2023-07-18T13:31:31.760Z,J3253739,2037,43.56756,6.74731,5887.6,3.1,10.6,65.5,-8.0,42.8,519.9,RS92-SGP,403.999,9.9,-187,-1,-1.0,-1,-1
2023-07-18T13:31:32.760Z,J3253739,2038,43.56760,6.74744,5891.0,2.2,11.3,65.5,-8.3,43.4,519.6,RS92-SGP,403.999,10.0,-187,-1,-1.0,-1,-1
2023-07-18T13:31:33.760Z,J3253739,2039,43.56764,6.74757,5896.4,3.7,10.8,66.5,-8.2,43.5,519.4,RS92-SGP,403.999,10.0,-187,-1,-1.0,-1,-1
2023-07-18T13:31:34.760Z,J3253739,2040,43.56768,6.74768,5897.9,2.6,10.0,68.4,-8.2,43.7,519.2,RS92-SGP,403.999,10.3,-187,-1,-1.0,-1,-1
2023-07-18T13:31:35.760Z,J3253739,2041,43.56771,6.74782,5901.2,2.7,11.4,69.5,-8.2,44.1,519.0,RS92-SGP,403.999,11.2,-187,-1,-1.0,-1,-1
2023-07-18T13:31:36.760Z,J3253739,2042,43.56774,6.74793,5902.3,2.4,10.9,70.5,-8.2,42.5,518.9,RS92-SGP,403.999,11.2,-187,-1,-1.0,-1,-1
2023-07-18T13:31:37.760Z,J3253739,2043,43.56778,6.74804,5905.5,2.9,10.5,69.9,-8.3,42.4,518.6,RS92-SGP,403.999,11.0,-187,-1,-1.0,-1,-1
2023-07-18T13:31:38.760Z,J3253739,2044,43.56781,6.74817,5909.7,2.5,9.5,68.7,-8.1,42.1,518.5,RS92-SGP,403.999,11.0,-187,-1,-1.0,-1,-1
2023-07-18T13:31:39.760Z,J3253739,2045,43.56785,6.74827,5910.5,3.4,10.0,64.2,-8.1,41.8,518.3,RS92-SGP,403.999,10.2,-187,-1,-1.0,-1,-1
2023-07-18T13:31:40.760Z,J3253739,2046,43.56789,6.74838,5914.7,2.5,10.1,66.7,-8.2,41.5,518.1,RS92-SGP,403.999,9.6,-187,-1,-1.0,-1,-1
2023-07-18T13:31:41.760Z,J3253739,2047,43.56793,6.74850,5919.1,3.3,10.9,64.2,-8.2,41.4,517.9,RS92-SGP,403.999,9.6,-187,-1,-1.0,-1,-1
2023-07-18T13:31:42.760Z,J3253739,2048,43.56797,6.74862,5922.1,3.1,10.2,66.2,-8.2,41.4,517.7,RS92-SGP,403.999,10.7,-187,-1,-1.0,-1,-1
2023-07-18T13:31:43.760Z,J3253739,2049,43.56800,6.74876,5925.4,2.5,10.7,66.7,-8.3,41.7,517.4,RS92-SGP,403.999,10.7,-187,-1,-1.0,-1,-1
2023-07-18T13:31:44.760Z,J3253739,2050,43.56804,6.74888,5928.2,2.5,10.8,68.4,-8.2,41.5,517.3,RS92-SGP,403.999,9.6,-187,-1,-1.0,-1,-1
2023-07-18T13:31:45.760Z,J3253739,2051,43.56808,6.74902,5930.5,2.9,11.8,67.9,-8.4,41.4,517.1,RS92-SGP,403.999,10.1,-187,-1,-1.0,-1,-1
2023-07-18T13:31:46.760Z,J3253739,2052,43.56811,6.74913,5933.9,2.7,11.0,70.2,-8.4,41.4,516.8,RS92-SGP,403.999,10.1,-187,-1,-1.0,-1,-1
2023-07-18T13:31:47.760Z,J3253739,2053,43.56814,6.74923,5937.5,2.5,10.9,72.1,-8.5,41.8,516.8,RS92-SGP,403.999,9.6,-187,-1,-1.0,-1,-1
2023-07-18T13:31:48.760Z,J3253739,2054,43.56816,6.74936,5938.3,3.0,10.5,72.2,-8.4,41.7,516.5,RS92-SGP,403.999,9.3,-187,-1,-1.0,-1,-1
2023-07-18T13:31:49.760Z,J3253739,2055,43.56820,6.74950,5940.8,3.2,11.1,70.7,-8.5,42.2,516.4,RS92-SGP,403.999,10.1,-187,-1,-1.0,-1,-1
2023-07-18T13:31:50.760Z,J3253739,2056,43.56824,6.74963,5945.0,2.6,10.9,70.7,-8.4,41.6,516.1,RS92-SGP,403.999,10.1,-187,-1,-1.0,-1,-1
2023-07-18T13:31:51.760Z,J3253739,2057,43.56827,6.74976,5946.8,3.1,10.5,67.0,-8.5,41.6,515.9,RS92-SGP,403.999,9.4,-187,-1,-1.0,-1,-1
2023-07-18T13:31:52.760Z,J3253739,2058,43.56831,6.74986,5949.6,2.2,10.0,66.6,-8.4,40.9,515.8,RS92-SGP,403.999,9.4,-187,-1,-1.0,-1,-1
2023-07-18T13:31:53.760Z,J3253739,2059,43.56835,6.74998,5951.6,3.1,10.3,62.8,-8.6,40.9,515.6,RS92-SGP,403.999,8.9,-187,-1,-1.0,-1,-1
2023-07-18T13:31:54.760Z,J3253739,2060,43.56840,6.75008,5954.8,2.5,10.6,62.2,-8.6,41.4,515.4,RS92-SGP,403.999,8.3,-187,-1,-1.0,-1,-1
2023-07-18T13:31:55.760Z,J3253739,2061,43.56843,6.75019,5957.4,3.0,10.9,65.4,-8.7,41.6,515.3,RS92-SGP,403.999,8.3,-187,-1,-1.0,-1,-1
2023-07-18T13:31:56.760Z,J3253739,2062,43.56847,6.75033,5960.9,3.0,10.7,66.6,-8.5,41.6,515.0,RS92-SGP,403.999,7.6,-187,-1,-1.0,-1,-1
2023-07-18T13:31:57.760Z,J3253739,2063,43.56850,6.75047,5963.3,2.7,10.8,72.1,-8.5,40.9,514.9,RS92-SGP,403.999,7.5,-187,-1,-1.0,-1,-1
2023-07-18T13:31:58.760Z,J3253739,2064,43.56855,6.75061,5966.5,2.9,11.6,70.3,-8.6,40.8,514.6,RS92-SGP,403.999,7.5,-187,-1,-1.0,-1,-1
2023-07-18T13:31:59.760Z,J3253739,2065,43.56858,6.75073,5970.7,2.8,11.3,71.3,-8.8,41.0,514.5,RS92-SGP,403.999,8.1,-187,-1,-1.0,-1,-1
2023-07-18T13:32:00.760Z,J3253739,2066,43.56860,6.75087,5972.8,2.9,10.9,71.6,-8.6,41.1,514.3,RS92-SGP,403.999,8.5,-187,-1,-1.0,-1,-1
2023-07-18T13:32:01.760Z,J3253739,2067,43.56864,6.75100,5975.7,2.4,10.6,71.6,-8.7,41.1,514.2,RS92-SGP,403.999,8.5,-187,-1,-1.0,-1,-1
2023-07-18T13:32:02.760Z,J3253739,2068,43.56867,6.75112,5978.2,3.6,11.1,68.4,-8.6,40.6,513.8,RS92-SGP,403.999,7.8,-187,-1,-1.0,-1,-1
2023-07-18T13:32:04.760Z,J3253739,2070,43.56875,6.75136,5983.2,3.2,11.2,66.3,-8.8,40.6,513.5,RS92-SGP,403.999,6.1,-187,-1,-1.0,-1,-1
2023-07-18T13:32:05.760Z,J3253739,2071,43.56879,6.75150,5985.3,2.7,11.3,67.6,-8.6,40.5,513.3,RS92-SGP,403.999,7.8,-187,-1,-1.0,-1,-1
2023-07-18T13:32:07.760Z,J3253739,2073,43.56887,6.75177,5990.6,2.3,12.0,67.0,-8.9,40.5,513.0,RS92-SGP,403.999,6.4,-187,-1,-1.0,-1,-1
2023-07-18T13:32:08.760Z,J3253739,2074,43.56890,6.75188,5995.2,2.9,11.4,70.4,-8.9,40.2,512.7,RS92-SGP,403.999,7.0,-187,-1,-1.0,-1,-1
2023-07-18T13:32:09.760Z,J3253739,2075,43.56893,6.75202,5998.7,2.8,11.1,70.5,-8.8,40.0,512.6,RS92-SGP,403.999,7.0,-187,-1,-1.0,-1,-1
2023-07-18T13:32:10.760Z,J3253739,2076,43.56896,6.75216,6000.4,2.9,11.1,70.0,-8.9,39.9,512.4,RS92-SGP,403.999,7.2,-187,-1,-1.0,-1,-1
2023-07-18T13:32:11.760Z,J3253739,2077,43.56899,6.75229,6004.0,2.5,10.9,71.0,-8.7,39.1,512.2,RS92-SGP,403.999,7.9,-187,-1,-1.0,-1,-1
2023-07-18T13:32:12.760Z,J3253739,2078,43.56903,6.75241,6005.6,3.1,10.6,68.6,-8.9,38.8,512.1,RS92-SGP,403.999,7.9,-187,-1,-1.0,-1,-1
2023-07-18T13:32:13.760Z,J3253739,2079,43.56906,6.75253,6009.0,2.6,10.5,69.1,-8.8,38.7,511.8,RS92-SGP,403.999,7.9,-187,-1,-1.0,-1,-1
2023-07-18T13:32:24.760Z,J3253739,2090,43.56950,6.75391,6037.6,3.0,10.9,68.0,-9.1,38.3,509.7,RS92-SGP,403.999,7.5,-187,-1,-1.0,-1,-1
2023-07-18T13:32:25.760Z,J3253739,2091,43.56954,6.75403,6041.8,2.9,11.2,67.9,-9.0,38.3,509.6,RS92-SGP,403.999,7.5,-187,-1,-1.0,-1,-1
2023-07-18T13:32:26.760Z,J3253739,2092,43.56958,6.75417,6045.1,3.2,11.6,68.8,-9.0,38.1,509.3,RS92-SGP,403.999,7.1,-187,-1,-1.0,-1,-1
2023-07-18T13:32:27.760Z,J3253739,2093,43.56962,6.75431,6049.7,2.2,11.8,68.0,-9.2,38.1,509.2,RS92-SGP,403.999,7.4,-187,-1,-1.0,-1,-1
2023-07-18T13:32:28.760Z,J3253739,2094,43.56966,6.75445,6051.6,2.5,12.2,66.2,-9.2,38.2,509.0,RS92-SGP,403.999,7.4,-187,-1,-1.0,-1,-1
2023-07-18T13:32:29.760Z,J3253739,2095,43.56971,6.75458,6054.8,3.0,11.4,66.4,-9.3,38.2,508.8,RS92-SGP,403.999,7.0,-187,-1,-1.0,-1,-1
2023-07-18T13:32:33.760Z,J3253739,2099,43.56988,6.75508,6065.7,3.5,11.2,63.5,-9.3,38.1,508.1,RS92-SGP,403.999,7.1,-187,-1,-1.0,-1,-1
2023-07-18T13:32:37.760Z,J3253739,2103,43.57003,6.75561,6075.5,3.0,11.9,67.4,-9.3,35.6,507.3,RS92-SGP,403.999,6.9,-187,-1,-1.0,-1,-1
2023-07-18T13:32:38.760Z,J3253739,2104,43.57007,6.75572,6079.0,2.4,11.4,69.1,-9.4,35.4,507.1,RS92-SGP,403.999,8.5,-187,-1,-1.0,-1,-1
2023-07-18T13:32:39.760Z,J3253739,2105,43.57011,6.75586,6082.1,3.4,11.9,67.4,-9.3,34.9,507.0,RS92-SGP,403.999,8.5,-187,-1,-1.0,-1,-1
2023-07-18T13:32:40.740Z,J3253739,2106,43.57118,6.75570,5887.5,4.9,12.6,64.3,-9.6,34.9,506.7,RS92-SGP,403.999,8.2,-187,-1,-1.0,-1,-1
2023-07-18T13:32:41.740Z,J3253739,2107,43.57120,6.75583,5885.8,3.3,11.7,66.0,-9.4,35.0,506.6,RS92-SGP,403.999,7.7,-187,-1,-1.0,-1,-1
2023-07-18T13:32:42.740Z,J3253739,2108,43.57126,6.75596,5895.0,6.6,12.9,59.6,-9.4,34.8,506.3,RS92-SGP,403.999,7.1,-187,-1,-1.0,-1,-1
2023-07-18T13:32:44.740Z,J3253739,2110,43.57136,6.75622,5902.8,5.3,13.2,59.5,-9.6,34.9,506.0,RS92-SGP,403.999,6.9,-187,-1,-1.0,-1,-1
2023-07-18T13:32:49.760Z,J3253739,2115,43.57053,6.75724,6111.4,2.9,12.6,71.4,-9.7,34.4,505.0,RS92-SGP,403.999,6.9,-187,-1,-1.0,-1,-1
2023-07-18T13:32:50.760Z,J3253739,2116,43.57058,6.75739,6114.4,3.5,12.5,74.4,-9.7,32.5,504.7,RS92-SGP,403.999,6.6,-187,-1,-1.0,-1,-1
2023-07-18T13:32:51.760Z,J3253739,2117,43.57060,6.75751,6116.0,3.1,12.3,73.2,-9.7,32.2,504.7,RS92-SGP,403.999,7.5,-187,-1,-1.0,-1,-1
2023-07-18T13:32:52.760Z,J3253739,2118,43.57064,6.75766,6121.5,3.3,12.6,70.5,-9.6,32.2,504.4,RS92-SGP,403.999,7.5,-187,-1,-1.0,-1,-1
2023-07-18T13:32:53.760Z,J3253739,2119,43.57069,6.75782,6125.1,2.9,13.0,65.1,-9.7,31.9,504.2,RS92-SGP,403.999,7.2,-187,-1,-1.0,-1,-1
2023-07-18T13:32:54.760Z,J3253739,2120,43.57074,6.75794,6129.7,3.0,12.9,65.3,-9.8,31.6,504.1,RS92-SGP,403.999,7.2,-187,-1,-1.0,-1,-1
2023-07-18T13:32:55.760Z,J3253739,2121,43.57077,6.75809,6133.3,3.4,12.6,65.4,-9.7,31.8,503.8,RS92-SGP,403.999,7.2,-187,-1,-1.0,-1,-1
2023-07-18T13:32:56.760Z,J3253739,2122,43.57082,6.75825,6135.2,3.1,12.3,65.8,-9.5,29.6,503.6,RS92-SGP,403.999,7.0,-187,-1,-1.0,-1,-1
2023-07-18T13:33:04.760Z,J3253739,2130,43.57110,6.75944,6160.2,2.8,12.5,73.1,-9.8,27.9,501.9,RS92-SGP,403.999,6.3,-187,-1,-1.0,-1,-1
2023-07-18T13:33:05.760Z,J3253739,2131,43.57112,6.75960,6163.3,4.0,12.6,70.9,-9.6,26.6,501.6,RS92-SGP,403.999,6.4,-187,-1,-1.0,-1,-1
2023-07-18T13:33:06.760Z,J3253739,2132,43.57117,6.75975,6166.5,2.5,12.3,69.2,-9.6,25.3,501.5,RS92-SGP,403.999,6.5,-187,-1,-1.0,-1,-1
2023-07-18T13:33:07.760Z,J3253739,2133,43.57120,6.75988,6168.5,3.1,12.9,68.3,-9.8,25.6,501.3,RS92-SGP,403.999,6.6,-187,-1,-1.0,-1,-1
2023-07-18T13:33:08.760Z,J3253739,2134,43.57124,6.76004,6172.7,3.5,12.9,68.8,-9.9,26.2,501.0,RS92-SGP,403.999,6.8,-187,-1,-1.0,-1,-1
2023-07-18T13:33:09.760Z,J3253739,2135,43.57128,6.76019,6175.3,3.3,12.8,70.3,-9.7,25.2,500.8,RS92-SGP,403.999,7.6,-187,-1,-1.0,-1,-1
2023-07-18T13:33:10.760Z,J3253739,2136,43.57133,6.76032,6178.0,3.0,12.9,70.3,-9.9,25.1,500.6,RS92-SGP,403.999,7.6,-187,-1,-1.0,-1,-1
2023-07-18T13:33:11.760Z,J3253739,2137,43.57136,6.76049,6182.1,2.6,13.6,72.5,-9.9,25.0,500.4,RS92-SGP,403.999,8.6,-187,-1,-1.0,-1,-1
2023-07-18T13:33:12.760Z,J3253739,2138,43.57139,6.76064,6185.4,2.8,12.2,75.8,-10.0,24.4,500.1,RS92-SGP,403.999,8.6,-187,-1,-1.0,-1,-1
2023-07-18T13:33:13.760Z,J3253739,2139,43.57142,6.76077,6187.0,2.8,11.5,75.9,-10.0,25.3,500.1,RS92-SGP,403.999,7.6,-187,-1,-1.0,-1,-1
2023-07-18T13:33:14.760Z,J3253739,2140,43.57143,6.76089,6190.7,3.6,10.6,75.7,-10.1,25.8,499.7,RS92-SGP,403.999,9.2,-187,-1,-1.0,-1,-1
2023-07-18T13:33:15.760Z,J3253739,2141,43.57146,6.76103,6194.3,3.0,10.8,73.2,-10.1,26.1,499.5,RS92-SGP,403.999,9.2,-187,-1,-1.0,-1,-1
2023-07-18T13:33:16.760Z,J3253739,2142,43.57150,6.76117,6198.6,3.2,11.7,73.1,-10.2,26.3,499.4,RS92-SGP,403.999,8.6,-187,-1,-1.0,-1,-1
2023-07-18T13:33:17.760Z,J3253739,2143,43.57153,6.76134,6200.2,3.1,12.9,74.5,-10.1,26.1,499.2,RS92-SGP,403.999,9.0,-187,-1,-1.0,-1,-1
2023-07-18T13:33:18.760Z,J3253739,2144,43.57157,6.76150,6201.6,1.8,14.5,75.2,-10.1,26.2,499.1,RS92-SGP,403.999,9.5,-187,-1,-1.0,-1,-1
2023-07-18T13:33:19.740Z,J3253739,2145,43.57219,6.76073,6068.9,3.6,14.1,73.1,-10.2,26.6,498.8,RS92-SGP,403.999,9.5,-187,-1,-1.0,-1,-1
2023-07-18T13:33:20.740Z,J3253739,2146,43.57224,6.76089,6073.8,3.1,13.7,73.4,-10.2,26.8,498.7,RS92-SGP,403.999,8.3,-187,-1,-1.0,-1,-1
2023-07-18T13:33:21.740Z,J3253739,2147,43.57228,6.76106,6078.8,2.8,14.3,72.6,-10.4,27.0,498.4,RS92-SGP,403.999,8.7,-187,-1,-1.0,-1,-1
2023-07-18T13:33:22.740Z,J3253739,2148,43.57231,6.76121,6081.3,2.8,13.7,72.5,-10.3,27.1,498.2,RS92-SGP,403.999,8.7,-187,-1,-1.0,-1,-1
2023-07-18T13:33:23.740Z,J3253739,2149,43.57234,6.76136,6086.2,3.7,12.0,72.0,-10.2,26.5,498.0,RS92-SGP,403.999,8.3,-187,-1,-1.0,-1,-1
2023-07-18T13:33:24.740Z,J3253739,2150,43.57280,6.76210,6033.2,5.4,12.0,69.1,-10.3,26.4,497.9,RS92-SGP,403.999,10.0,-187,-1,-1.0,-1,-1
2023-07-18T13:33:25.740Z,J3253739,2151,43.57282,6.76225,6034.8,2.8,12.0,72.9,-10.3,26.7,497.6,RS92-SGP,403.999,10.0,-187,-1,-1.0,-1,-1
2023-07-18T13:33:26.740Z,J3253739,2152,43.57285,6.76240,6037.1,2.9,12.2,75.0,-10.4,26.7,497.4,RS92-SGP,403.999,9.4,-187,-1,-1.0,-1,-1
2023-07-18T13:33:27.740Z,J3253739,2153,43.57289,6.76253,6039.5,1.3,11.8,77.8,-10.3,26.8,497.2,RS92-SGP,403.999,8.0,-187,-1,-1.0,-1,-1
2023-07-18T13:33:28.740Z,J3253739,2154,43.57291,6.76269,6040.4,2.2,12.5,75.7,-10.3,26.6,497.1,RS92-SGP,403.999,8.1,-187,-1,-1.0,-1,-1
2023-07-18T13:33:29.740Z,J3253739,2155,43.57294,6.76286,6044.8,3.6,13.4,74.5,-10.2,26.3,496.8,RS92-SGP,403.999,8.5,-187,-1,-1.0,-1,-1
2023-07-18T13:33:30.740Z,J3253739,2156,43.57297,6.76302,6047.7,0.6,13.0,80.1,-10.5,26.7,496.7,RS92-SGP,403.999,8.7,-187,-1,-1.0,-1,-1
2023-07-18T13:33:31.740Z,J3253739,2157,43.57299,6.76316,6052.2,3.4,13.1,76.8,-10.5,27.0,496.4,RS92-SGP,403.999,9.9,-187,-1,-1.0,-1,-1
2023-07-18T13:33:32.740Z,J3253739,2158,43.57302,6.76331,6055.1,2.4,12.6,77.0,-10.4,26.9,496.3,RS92-SGP,403.999,9.9,-187,-1,-1.0,-1,-1
2023-07-18T13:33:33.740Z,J3253739,2159,43.57306,6.76348,6060.2,4.7,12.9,73.7,-10.6,27.1,496.1,RS92-SGP,403.999,9.4,-187,-1,-1.0,-1,-1
2023-07-18T13:33:34.740Z,J3253739,2160,43.57309,6.76361,6063.2,4.2,13.1,73.3,-10.5,27.1,495.9,RS92-SGP,403.999,9.4,-187,-1,-1.0,-1,-1
2023-07-18T13:33:35.740Z,J3253739,2161,43.57311,6.76377,6065.1,3.7,12.7,74.4,-10.4,27.1,495.7,RS92-SGP,403.999,10.7,-187,-1,-1.0,-1,-1
2023-07-18T13:33:36.740Z,J3253739,2162,43.57314,6.76393,6068.3,4.9,12.6,74.5,-10.7,27.1,495.5,RS92-SGP,403.999,10.9,-187,-1,-1.0,-1,-1
2023-07-18T13:33:37.740Z,J3253739,2163,43.57318,6.76408,6072.9,5.0,12.8,73.2,-10.5,27.3,495.2,RS92-SGP,403.999,10.9,-187,-1,-1.0,-1,-1
2023-07-18T13:33:38.740Z,J3253739,2164,43.57277,6.76362,6132.3,2.7,13.6,73.2,-10.6,27.2,495.1,RS92-SGP,403.999,9.9,-187,-1,-1.0,-1,-1
2023-07-18T13:33:39.740Z,J3253739,2165,43.57280,6.76377,6136.6,3.2,12.2,77.2,-10.7,27.5,494.9,RS92-SGP,403.999,9.6,-187,-1,-1.0,-1,-1
2023-07-18T13:33:40.740Z,J3253739,2166,43.57283,6.76390,6141.4,3.0,12.8,76.4,-10.6,27.7,494.7,RS92-SGP,403.999,10.1,-187,-1,-1.0,-1,-1
2023-07-18T13:33:41.740Z,J3253739,2167,43.57284,6.76405,6142.6,1.4,12.0,80.1,-10.6,27.8,494.5,RS92-SGP,403.999,10.1,-187,-1,-1.0,-1,-1
2023-07-18T13:33:42.760Z,J3253739,2168,43.57224,6.76512,6275.6,3.2,12.3,77.5,-10.7,28.2,494.4,RS92-SGP,403.999,9.4,-187,-1,-1.0,-1,-1
2023-07-18T13:33:43.760Z,J3253739,2169,43.57227,6.76527,6280.0,3.1,12.3,76.9,-10.6,28.4,494.1,RS92-SGP,403.999,9.4,-187,-1,-1.0,-1,-1
2023-07-18T13:33:44.760Z,J3253739,2170,43.57229,6.76542,6283.7,3.2,12.4,77.1,-10.8,28.4,493.9,RS92-SGP,403.999,9.2,-187,-1,-1.0,-1,-1
2023-07-18T13:33:45.760Z,J3253739,2171,43.57232,6.76557,6285.4,2.8,12.7,77.3,-10.8,28.7,493.8,RS92-SGP,403.999,9.0,-187,-1,-1.0,-1,-1
2023-07-18T13:33:46.760Z,J3253739,2172,43.57234,6.76573,6289.0,2.5,13.4,79.3,-10.7,29.4,493.5,RS92-SGP,403.999,9.7,-187,-1,-1.0,-1,-1
