timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-22T00:13:17.999Z,Y1212445,5950,44.83786,8.83456,21680.4,6.0,6.6,192.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,625,9,2.6,,
2026-09-22T00:13:20.999Z,Y1212445,5953,44.83768,8.83447,21697.5,5.4,6.9,200.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,9,2.5,,
2026-09-22T00:13:21.999Z,Y1212445,5954,44.83762,8.83444,21702.7,4.9,6.8,201.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,9,2.5,,
2026-09-22T00:13:22.999Z,Y1212445,5955,44.83756,8.83441,21708.2,6.2,7.3,202.3,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,9,2.5,,
2026-09-22T00:13:23.999Z,Y1212445,5956,44.83750,8.83437,21713.8,4.9,8.0,203.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,625,9,2.6,,
2026-09-22T00:13:25.999Z,Y1212445,5958,44.83736,8.83430,21724.2,6.1,8.0,198.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,625,9,2.6,,
2026-09-22T00:13:27.999Z,Y1212445,5960,44.83723,8.83426,21734.3,4.8,7.0,187.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,9,2.5,,
2026-09-22T00:13:28.999Z,Y1212445,5961,44.83717,8.83425,21739.7,6.0,7.3,185.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,8,2.5,,
2026-09-22T00:13:29.999Z,Y1212445,5962,44.83710,8.83424,21745.1,4.8,7.7,185.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,9,2.5,,
2026-09-22T00:13:30.999Z,Y1212445,5963,44.83703,8.83423,21749.7,4.6,7.8,185.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,625,9,2.5,,
2026-09-22T00:13:31.999Z,Y1212445,5964,44.83697,8.83422,21755.1,6.0,7.4,183.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,625,9,2.6,,
2026-09-22T00:13:32.999Z,Y1212445,5965,44.83690,8.83422,21760.6,5.0,7.0,180.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,9,2.6,,
2026-09-22T00:13:33.999Z,Y1212445,5966,44.83684,8.83422,21765.3,4.6,6.7,179.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,9,2.6,,
2026-09-22T00:13:34.999Z,Y1212445,5967,44.83678,8.83421,21770.5,5.8,7.1,183.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,625,9,2.5,,
2026-09-22T00:13:35.999Z,Y1212445,5968,44.83671,8.83420,21776.2,5.4,8.0,189.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,625,9,2.5,,
2026-09-22T00:13:37.999Z,Y1212445,5970,44.83656,8.83416,21786.3,5.2,9.6,189.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,9,2.5,,
2026-09-22T00:13:38.999Z,Y1212445,5971,44.83647,8.83415,21791.9,5.9,9.8,185.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,9,2.5,,
2026-09-22T00:13:39.999Z,Y1212445,5972,44.83638,8.83414,21797.2,4.6,10.0,182.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,625,9,2.6,,
2026-09-22T00:13:41.999Z,Y1212445,5974,44.83620,8.83412,21807.4,5.9,10.6,186.2,-56.3,-1.0,-1.0,RS41,404.900,7.7,625,9,2.6,,
2026-09-22T00:13:42.999Z,Y1212445,5975,44.83610,8.83410,21813.1,5.2,10.9,189.5,-56.3,-1.0,-1.0,RS41,404.900,7.7,625,9,2.5,,
2026-09-22T00:13:43.999Z,Y1212445,5976,44.83601,8.83408,21818.0,4.7,10.9,189.8,-56.2,-1.0,-1.0,RS41,404.900,7.6,625,9,2.5,,
2026-09-22T00:13:44.999Z,Y1212445,5977,44.83591,8.83406,21823.1,5.3,10.7,187.6,-56.2,-1.0,-1.0,RS41,404.900,7.6,625,9,2.5,,
2026-09-22T00:13:45.999Z,Y1212445,5978,44.83582,8.83405,21828.8,6.0,10.2,182.9,-56.2,-1.0,-1.0,RS41,404.900,8.2,625,9,2.5,,
2026-09-22T00:13:46.999Z,Y1212445,5979,44.83573,8.83405,21833.9,4.2,10.0,178.8,-56.2,-1.0,-1.0,RS41,404.900,8.2,625,9,2.5,,
2026-09-22T00:13:47.999Z,Y1212445,5980,44.83564,8.83405,21838.5,5.0,10.0,177.5,-56.1,-1.0,-1.0,RS41,404.900,8.1,625,9,2.6,,
2026-09-22T00:13:48.999Z,Y1212445,5981,44.83555,8.83405,21844.2,6.4,10.0,181.8,-56.1,-1.0,-1.0,RS41,404.900,7.9,625,9,2.6,,
2026-09-22T00:13:49.999Z,Y1212445,5982,44.83546,8.83404,21849.8,4.7,10.0,186.7,-56.1,-1.0,-1.0,RS41,404.900,7.9,625,9,2.6,,
2026-09-22T00:13:50.999Z,Y1212445,5983,44.83537,8.83402,21854.6,4.8,9.9,190.7,-56.1,-1.0,-1.0,RS41,404.900,7.7,625,9,2.5,,
2026-09-22T00:13:51.999Z,Y1212445,5984,44.83529,8.83400,21860.0,5.9,9.4,191.7,-56.1,-1.0,-1.0,RS41,404.900,8.6,625,9,2.5,,
2026-09-22T00:13:52.999Z,Y1212445,5985,44.83521,8.83398,21865.4,4.9,8.8,191.4,-56.1,-1.0,-1.0,RS41,404.900,9.2,625,9,2.5,,
2026-09-22T00:13:53.999Z,Y1212445,5986,44.83513,8.83395,21870.4,4.8,8.2,193.5,-56.1,-1.0,-1.0,RS41,404.900,9.2,625,9,2.5,,
2026-09-22T00:13:54.999Z,Y1212445,5987,44.83506,8.83392,21875.8,5.9,7.9,199.7,-56.0,-1.0,-1.0,RS41,404.900,8.9,625,9,2.6,,
2026-09-22T00:13:55.999Z,Y1212445,5988,44.83499,8.83389,21881.3,5.0,8.3,204.9,-55.9,-1.0,-1.0,RS41,404.900,8.9,625,9,2.6,,
2026-09-22T00:13:56.999Z,Y1212445,5989,44.83493,8.83384,21886.0,4.4,8.6,207.0,-55.8,-1.0,-1.0,RS41,404.900,8.9,625,9,2.5,,
2026-09-22T00:13:57.999Z,Y1212445,5990,44.83486,8.83379,21891.1,5.6,8.4,205.6,-55.7,-1.0,-1.0,RS41,404.900,9.1,625,9,2.5,,
2026-09-22T00:13:58.999Z,Y1212445,5991,44.83479,8.83375,21896.9,5.9,8.2,201.3,-55.5,-1.0,-1.0,RS41,404.900,9.1,625,9,2.5,,
2026-09-22T00:13:59.999Z,Y1212445,5992,44.83472,8.83372,21902.4,5.0,8.1,196.7,-55.4,-1.0,-1.0,RS41,404.900,8.6,625,9,2.5,,
2026-09-22T00:14:00.999Z,Y1212445,5993,44.83465,8.83369,21907.7,5.8,8.5,195.8,-55.4,-1.0,-1.0,RS41,404.900,8.2,625,9,2.6,,
2026-09-22T00:14:01.999Z,Y1212445,5994,44.83457,8.83365,21913.3,5.4,9.1,198.1,-55.4,-1.0,-1.0,RS41,404.900,8.0,625,9,2.6,,
2026-09-22T00:14:02.999Z,Y1212445,5995,44.83450,8.83362,21918.4,4.8,9.4,200.1,-55.4,-1.0,-1.0,RS41,404.900,7.7,625,9,2.6,,
2026-09-22T00:14:04.999Z,Y1212445,5997,44.83434,8.83354,21929.4,5.0,8.5,198.8,-55.4,-1.0,-1.0,RS41,404.900,7.7,625,9,2.5,,
2026-09-22T00:14:05.999Z,Y1212445,5998,44.83427,8.83351,21934.1,4.2,7.8,200.3,-55.3,-1.0,-1.0,RS41,404.900,8.8,625,9,2.5,,
2026-09-22T00:14:06.999Z,Y1212445,5999,44.83421,8.83347,21938.8,5.2,7.3,207.8,-55.2,-1.0,-1.0,RS41,404.900,8.8,625,9,2.5,,
2026-09-22T00:14:07.999Z,Y1212445,6000,44.83416,8.83342,21944.4,5.9,7.2,217.9,-55.2,-1.0,-1.0,RS41,404.900,8.6,625,9,2.5,,
2026-09-22T00:14:08.999Z,Y1212445,6001,44.83411,8.83336,21949.5,4.4,7.3,223.3,-55.2,-1.0,-1.0,RS41,404.900,9.5,625,9,2.6,,
2026-09-22T00:14:09.999Z,Y1212445,6002,44.83406,8.83330,21954.2,5.4,7.0,223.4,-55.2,-1.0,-1.0,RS41-SG,404.900,9.5,625,9,2.6,,
2026-09-22T00:14:10.999Z,Y1212445,6003,44.83402,8.83324,21960.1,6.4,6.5,216.7,-55.2,-1.0,-1.0,RS41-SG,404.900,9.1,625,9,2.6,,
2026-09-22T00:14:11.999Z,Y1212445,6004,44.83397,8.83320,21965.7,4.8,6.3,208.3,-55.3,-1.0,-1.0,RS41-SG,404.900,7.5,625,9,2.5,,
2026-09-22T00:14:12.999Z,Y1212445,6005,44.83392,8.83316,21970.5,4.8,6.6,201.1,-55.3,-1.0,-1.0,RS41-SG,404.900,8.2,625,9,2.5,,
2026-09-22T00:14:13.999Z,Y1212445,6006,44.83386,8.83313,21975.9,5.9,7.4,199.8,-55.3,-1.0,-1.0,RS41-SG,404.900,8.2,625,9,2.5,,
2026-09-22T00:14:14.999Z,Y1212445,6007,44.83379,8.83310,21981.5,5.2,8.1,201.3,-55.4,-1.0,-1.0,RS41-SG,404.900,8.2,625,9,2.5,,
2026-09-22T00:14:15.999Z,Y1212445,6008,44.83372,8.83306,21986.0,3.9,8.7,201.2,-55.4,-1.0,-1.0,RS41-SG,404.900,8.4,625,9,2.5,,
2026-09-22T00:14:16.999Z,Y1212445,6009,44.83365,8.83302,21990.4,4.9,9.0,197.8,-55.4,-1.0,-1.0,RS41-SG,404.900,8.4,625,9,2.6,,
2026-09-22T00:14:17.999Z,Y1212445,6010,44.83357,8.83299,21995.7,5.9,9.0,191.8,-55.5,1.2,-1.0,RS41-SG,404.900,9.1,625,9,2.6,,
2026-09-22T00:14:18.999Z,Y1212445,6011,44.83349,8.83298,22000.8,4.3,8.6,187.9,-55.5,1.2,-1.0,RS41-SG,404.900,9.8,625,9,2.6,,
2026-09-22T00:14:19.999Z,Y1212445,6012,44.83342,8.83296,22005.7,5.4,7.7,188.8,-55.5,1.2,-1.0,RS41-SG,404.900,9.9,625,9,2.5,,
2026-09-22T00:14:20.999Z,Y1212445,6013,44.83335,8.83294,22011.6,6.4,6.6,196.6,-55.6,1.2,-1.0,RS41-SG,404.900,9.9,625,9,2.5,,
2026-09-22T00:14:21.999Z,Y1212445,6014,44.83330,8.83291,22016.9,4.1,6.0,207.5,-55.6,1.2,-1.0,RS41-SG,404.900,9.0,625,9,2.5,,
2026-09-22T00:14:22.999Z,Y1212445,6015,44.83326,8.83287,22021.3,4.8,5.9,219.9,-55.7,1.2,-1.0,RS41-SG,404.900,9.0,625,9,2.5,,
2026-09-22T00:14:23.999Z,Y1212445,6016,44.83322,8.83282,22026.8,6.1,6.0,224.3,-55.7,1.2,-1.0,RS41-SG,404.900,9.0,625,9,2.5,,
2026-09-22T00:14:24.999Z,Y1212445,6017,44.83318,8.83277,22032.3,4.9,6.3,222.5,-55.8,1.2,-1.0,RS41-SG,404.900,9.5,625,9,2.6,,
2026-09-22T00:14:25.999Z,Y1212445,6018,44.83314,8.83271,22037.4,5.2,6.9,222.5,-55.8,1.2,-1.0,RS41-SG,404.900,9.5,625,9,2.6,,
2026-09-22T00:14:26.999Z,Y1212445,6019,44.83309,8.83265,22042.9,5.7,7.6,225.0,-55.9,1.2,-1.0,RS41-SG,404.900,9.2,625,9,2.6,,
2026-09-22T00:14:27.999Z,Y1212445,6020,44.83304,8.83258,22048.4,5.3,8.3,226.4,-55.9,1.2,-1.0,RS41-SG,404.900,9.2,625,9,2.5,,
2026-09-22T00:14:28.999Z,Y1212445,6021,44.83299,8.83250,22053.4,4.7,8.6,224.2,-55.9,1.2,-1.0,RS41-SG,404.900,8.9,625,9,2.5,,
2026-09-22T00:14:29.999Z,Y1212445,6022,44.83293,8.83243,22058.6,5.6,8.7,216.1,-55.9,1.2,-1.0,RS41-SG,404.900,8.0,625,9,2.5,,
2026-09-22T00:14:30.999Z,Y1212445,6023,44.83286,8.83237,22064.5,6.0,8.7,206.6,-55.9,1.2,-1.0,RS41-SG,404.900,8.8,625,9,2.5,,
2026-09-22T00:14:31.999Z,Y1212445,6024,44.83279,8.83233,22069.7,4.5,8.5,199.4,-55.8,1.2,-1.0,RS41-SG,404.900,9.5,625,9,2.6,,
2026-09-22T00:14:32.999Z,Y1212445,6025,44.83272,8.83230,22074.6,5.4,8.0,195.6,-55.7,1.2,-1.0,RS41-SG,404.900,9.5,625,9,2.6,,
2026-09-22T00:14:33.999Z,Y1212445,6026,44.83265,8.83227,22080.3,5.8,7.3,198.2,-55.7,1.2,-1.0,RS41-SG,404.900,9.8,625,9,2.5,,
2026-09-22T00:14:34.999Z,Y1212445,6027,44.83260,8.83224,22085.5,4.7,6.4,203.3,-55.7,1.2,-1.0,RS41-SG,404.900,9.8,625,9,2.5,,
2026-09-22T00:14:35.999Z,Y1212445,6028,44.83255,8.83221,22090.7,5.8,5.6,206.4,-55.7,1.1,-1.0,RS41-SG,404.900,9.7,625,9,2.5,,
2026-09-22T00:14:36.999Z,Y1212445,6029,44.83251,8.83218,22096.6,5.8,5.0,204.7,-55.7,1.2,-1.0,RS41-SG,404.900,9.7,625,9,2.5,,
2026-09-22T00:14:37.999Z,Y1212445,6030,44.83247,8.83216,22102.0,4.9,4.8,206.5,-55.7,1.2,-1.0,RS41-SG,404.900,9.5,625,9,2.6,,
2026-09-22T00:14:38.999Z,Y1212445,6031,44.83243,8.83213,22107.3,5.7,4.7,213.9,-55.8,1.2,-1.0,RS41-SG,404.900,10.1,625,9,2.6,,
2026-09-22T00:14:39.999Z,Y1212445,6032,44.83239,8.83209,22112.8,5.3,4.9,222.7,-55.8,1.2,-1.0,RS41-SG,404.900,10.1,625,9,2.6,,
2026-09-22T00:14:40.999Z,Y1212445,6033,44.83236,8.83204,22118.0,4.9,5.5,223.6,-55.8,1.2,-1.0,RS41-SG,404.900,10.8,625,9,2.5,,
2026-09-22T00:14:41.999Z,Y1212445,6034,44.83232,8.83200,22123.4,5.8,6.2,215.8,-55.9,1.2,-1.0,RS41-SG,404.900,10.8,625,9,2.5,,
2026-09-22T00:14:42.999Z,Y1212445,6035,44.83227,8.83196,22129.3,6.1,7.1,204.0,-55.9,1.2,-1.0,RS41-SG,404.900,9.3,625,9,2.5,,
2026-09-22T00:14:43.999Z,Y1212445,6036,44.83221,8.83192,22134.3,3.9,8.0,196.3,-55.9,1.2,-1.0,RS41-SG,404.900,10.3,625,9,2.5,,
2026-09-22T00:14:44.999Z,Y1212445,6037,44.83213,8.83190,22138.3,4.0,8.7,192.0,-56.0,1.3,-1.0,RS41-SG,404.900,10.3,625,9,2.5,,
2026-09-22T00:14:45.999Z,Y1212445,6038,44.83206,8.83188,22143.1,5.5,8.8,192.5,-56.0,1.2,-1.0,RS41-SG,404.900,10.2,625,9,2.6,,
2026-09-22T00:14:46.999Z,Y1212445,6039,44.83198,8.83185,22148.8,5.8,8.4,196.3,-56.0,1.2,-1.0,RS41-SG,404.900,9.0,625,9,2.6,,
2026-09-22T00:14:47.999Z,Y1212445,6040,44.83191,8.83182,22153.9,4.5,8.0,198.6,-56.0,1.2,-1.0,RS41-SG,404.900,9.7,625,9,2.6,,
2026-09-22T00:14:48.999Z,Y1212445,6041,44.83185,8.83179,22158.5,4.7,7.7,198.0,-56.1,1.2,-1.0,RS41-SG,404.900,9.7,625,9,2.5,,
2026-09-22T00:14:49.999Z,Y1212445,6042,44.83178,8.83176,22163.9,6.0,7.4,192.7,-56.1,1.2,-1.0,RS41-SG,404.900,9.8,625,9,2.5,,
2026-09-22T00:14:50.999Z,Y1212445,6043,44.83171,8.83175,22169.7,5.4,7.3,186.3,-56.1,1.2,-1.0,RS41-SG,404.900,10.4,625,9,2.5,,
2026-09-22T00:14:51.999Z,Y1212445,6044,44.83165,8.83174,22174.3,4.0,7.1,182.5,-56.1,1.2,-1.0,RS41-SG,404.900,10.4,625,9,2.5,,
2026-09-22T00:14:52.999Z,Y1212445,6045,44.83159,8.83174,22178.9,5.4,6.2,182.0,-56.1,1.2,-1.0,RS41-SG,404.900,10.1,625,9,2.5,,
2026-09-22T00:14:53.999Z,Y1212445,6046,44.83154,8.83173,22184.6,5.8,5.0,187.5,-56.1,1.2,-1.0,RS41-SG,404.900,9.9,625,9,2.6,,
2026-09-22T00:14:54.999Z,Y1212445,6047,44.83150,8.83172,22189.9,4.9,4.2,195.1,-56.0,1.2,-1.0,RS41-SG,404.900,9.4,625,9,2.6,,
2026-09-22T00:14:55.999Z,Y1212445,6048,44.83146,8.83170,22195.2,5.8,4.0,198.0,-56.0,1.2,-1.0,RS41-SG,404.900,9.9,625,9,2.6,,
2026-09-22T00:14:56.999Z,Y1212445,6049,44.83143,8.83169,22201.3,6.3,4.6,196.4,-55.9,1.2,-1.0,RS41-SG,404.900,10.3,625,9,2.5,,
2026-09-22T00:14:57.999Z,Y1212445,6050,44.83139,8.83167,22206.7,4.8,5.3,196.8,-55.9,1.2,-1.0,RS41-SG,404.900,10.3,625,9,2.5,,
2026-09-22T00:14:58.999Z,Y1212445,6051,44.83134,8.83165,22211.9,5.6,6.1,202.4,-55.9,1.2,-1.0,RS41-SG,404.900,10.1,625,9,2.5,,
2026-09-22T00:14:59.999Z,Y1212445,6052,44.83129,8.83161,22217.8,5.9,6.9,210.8,-55.9,1.2,-1.0,RS41-SG,404.900,10.1,625,9,2.5,,
2026-09-22T00:15:00.999Z,Y1212445,6053,44.83123,8.83156,22222.9,4.4,7.6,217.4,-55.9,1.2,-1.0,RS41-SG,404.900,11.0,625,9,2.5,,
2026-09-22T00:15:01.999Z,Y1212445,6054,44.83118,8.83150,22227.0,3.8,8.5,219.8,-55.8,1.2,-1.0,RS41-SG,404.900,11.0,625,9,2.6,,
2026-09-22T00:15:02.999Z,Y1212445,6055,44.83111,8.83142,22231.6,5.3,9.5,218.3,-55.8,1.2,-1.0,RS41-SG,404.900,10.4,625,9,2.6,,
2026-09-22T00:15:03.999Z,Y1212445,6056,44.83104,8.83135,22237.0,5.6,10.0,214.6,-55.7,1.1,-1.0,RS41-SG,404.900,10.0,625,9,2.6,,
2026-09-22T00:15:04.999Z,Y1212445,6057,44.83097,8.83128,22242.0,4.5,9.7,210.7,-55.6,1.2,-1.0,RS41-SG,404.900,9.6,625,9,2.5,,
2026-09-22T00:15:05.999Z,Y1212445,6058,44.83090,8.83123,22247.1,5.7,8.5,207.6,-55.5,1.2,-1.0,RS41-SG,404.900,10.1,625,9,2.5,,
2026-09-22T00:15:06.999Z,Y1212445,6059,44.83084,8.83118,22253.0,6.1,6.6,206.9,-55.5,1.1,-1.0,RS41-SG,404.900,10.3,625,9,2.5,,
2026-09-22T00:15:07.999Z,Y1212445,6060,44.83079,8.83115,22258.1,4.2,5.1,206.0,-55.5,1.2,-1.0,RS41-SG,404.900,11.0,625,9,2.5,,
2026-09-22T00:15:08.999Z,Y1212445,6061,44.83075,8.83113,22262.6,5.1,4.1,199.5,-55.5,1.2,-1.0,RS41-SG,404.900,11.0,625,9,2.6,,
2026-09-22T00:15:09.999Z,Y1212445,6062,44.83071,8.83111,22268.2,6.2,4.2,191.6,-55.5,1.2,-1.0,RS41-SG,404.900,10.8,625,9,2.6,,
2026-09-22T00:15:10.999Z,Y1212445,6063,44.83067,8.83110,22273.4,4.4,4.9,188.4,-55.5,1.2,-1.0,RS41-SG,404.900,11.1,625,9,2.5,,
2026-09-22T00:15:11.999Z,Y1212445,6064,44.83063,8.83109,22277.7,4.3,5.6,186.7,-55.5,1.2,-1.0,RS41-SG,404.900,11.1,625,9,2.5,,
2026-09-22T00:15:12.999Z,Y1212445,6065,44.83058,8.83109,22282.9,6.1,6.0,186.2,-55.5,1.1,-1.0,RS41-SG,404.900,10.4,625,9,2.5,,
2026-09-22T00:15:13.999Z,Y1212445,6066,44.83052,8.83108,22288.7,5.6,6.1,189.1,-55.3,1.1,-1.0,RS41-SG,404.900,9.8,625,9,2.5,,
2026-09-22T00:15:14.999Z,Y1212445,6067,44.83046,8.83106,22294.2,5.7,6.8,193.6,-55.2,1.1,-1.0,RS41-SG,404.900,10.5,625,9,2.6,,
2026-09-22T00:15:15.999Z,Y1212445,6068,44.83040,8.83103,22300.1,6.3,8.1,198.1,-55.1,1.1,-1.0,RS41-SG,404.900,10.5,625,9,2.6,,
2026-09-22T00:15:16.999Z,Y1212445,6069,44.83033,8.83100,22305.6,4.7,9.3,200.0,-55.0,1.1,-1.0,RS41-SG,404.900,10.1,625,9,2.6,,
2026-09-22T00:15:17.999Z,Y1212445,6070,44.83025,8.83096,22310.1,4.4,9.9,201.8,-55.0,1.1,-1.0,RS41-SG,404.900,9.9,625,9,2.5,,
2026-09-22T00:15:18.999Z,Y1212445,6071,44.83017,8.83091,22315.2,5.9,9.4,202.9,-55.0,1.1,-1.0,RS41-SG,404.900,10.5,625,9,2.5,,
2026-09-22T00:15:19.999Z,Y1212445,6072,44.83009,8.83087,22320.9,5.4,8.3,203.4,-55.0,1.1,-1.0,RS41-SG,404.900,10.5,625,9,2.5,,
2026-09-22T00:15:20.999Z,Y1212445,6073,44.83003,8.83083,22326.0,4.8,7.3,203.1,-55.0,1.1,-1.0,RS41-SG,404.900,10.2,625,9,2.5,,
2026-09-22T00:15:21.999Z,Y1212445,6074,44.82997,8.83079,22331.3,6.0,6.9,201.0,-55.0,1.1,-1.0,RS41-SG,404.900,10.2,625,9,2.5,,
2026-09-22T00:15:22.999Z,Y1212445,6075,44.82991,8.83076,22336.8,5.2,7.1,198.4,-55.0,1.1,-1.0,RS41-SG,404.900,9.4,625,9,2.6,,
2026-09-22T00:15:23.999Z,Y1212445,6076,44.82985,8.83074,22341.7,4.6,7.4,193.9,-55.0,1.1,-1.0,RS41-SG,404.900,9.5,625,9,2.6,,
2026-09-22T00:15:24.999Z,Y1212445,6077,44.82978,8.83072,22346.7,5.4,7.7,186.2,-55.0,1.1,-1.0,RS41-SG,404.900,10.2,625,9,2.6,,
