timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-30T11:33:08.000Z,M20-403-2-03013,1451129588,43.72893,4.35197,5870.7,3.8,9.8,222.0,-22.9,11.2,484.9,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-12-30T11:34:44.000Z,M20-403-2-03013,1451129684,43.72229,4.34493,6504.2,6.6,8.8,209.4,-27.3,13.1,444.3,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-12-30T11:34:46.000Z,M20-403-2-03013,1451129686,43.72217,4.34481,6516.1,7.5,8.3,219.7,-27.4,13.1,443.5,0x20,405.002,5.4,1125,-1,2.7,-1,-1
2025-12-30T11:34:49.000Z,M20-403-2-03013,1451129689,43.72197,4.34454,6534.0,3.8,12.9,232.4,-27.6,13.0,442.3,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-12-30T11:34:50.000Z,M20-403-2-03013,1451129690,43.72190,4.34441,6538.5,5.4,13.7,232.1,-27.6,13.1,442.0,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-12-30T11:34:56.000Z,M20-403-2-03013,1451129696,43.72145,4.34389,6583.6,10.3,10.5,217.8,-28.0,12.9,439.3,0x20,405.002,3.8,-750,-1,2.7,-1,-1
2025-12-30T11:35:25.000Z,M20-403-2-03013,1451129725,43.71915,4.34187,6795.2,5.9,10.2,214.3,-29.6,13.0,426.5,0x20,405.002,6.3,1125,-1,2.7,-1,-1
2025-12-30T11:35:26.000Z,M20-403-2-03013,1451129726,43.71907,4.34180,6800.9,5.4,10.9,206.8,-29.7,13.1,426.2,0x20,405.002,6.3,1125,-1,2.7,-1,-1
2025-12-30T11:35:28.000Z,M20-403-2-03013,1451129728,43.71890,4.34167,6813.5,5.8,11.8,214.7,-29.8,13.1,425.3,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-12-30T11:35:30.000Z,M20-403-2-03013,1451129730,43.71874,4.34150,6828.8,5.5,10.2,227.6,-30.0,13.1,424.4,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-12-30T11:35:31.000Z,M20-403-2-03013,1451129731,43.71867,4.34141,6835.0,6.8,10.1,220.3,-30.1,13.2,424.0,0x20,405.002,9.2,1125,-1,2.7,-1,-1
