timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-01T11:22:27.000Z,M20-210-2-00907,1382872947,43.88480,4.40702,2318.0,4.1,12.8,91.8,3.4,34.5,767.8,0x20,402.002,3.7,-1125,-1,2.8,-1,-1
2023-11-01T11:22:30.000Z,M20-210-2-00907,1382872950,43.88479,4.40752,2337.4,5.3,13.2,86.2,3.2,34.6,766.1,0x20,402.002,8.4,-1125,-1,2.8,-1,-1
2023-11-01T11:22:56.000Z,M20-210-2-00907,1382872976,43.88488,4.41086,2520.5,5.0,15.8,94.0,1.7,37.2,749.4,0x20,402.002,7.6,-1125,-1,2.8,-1,-1
2023-11-01T11:22:59.000Z,M20-210-2-00907,1382872979,43.88481,4.41142,2538.8,5.1,14.9,97.9,1.5,37.4,747.9,0x20,402.002,9.9,-1125,-1,2.8,-1,-1
2023-11-01T11:23:04.000Z,M20-210-2-00907,1382872984,43.88461,4.41235,2572.7,8.9,17.5,119.6,1.2,37.8,745.0,0x20,402.002,3.3,-1125,-1,2.8,-1,-1
2023-11-01T11:23:07.000Z,M20-210-2-00907,1382872987,43.88452,4.41295,2589.4,3.2,16.9,91.3,1.0,38.1,743.5,0x20,402.002,4.6,-750,-1,2.8,-1,-1
2023-11-01T11:23:13.000Z,M20-210-2-00907,1382872993,43.88466,4.41386,2626.9,6.9,8.3,100.0,0.6,39.0,740.1,0x20,402.002,10.1,-1125,-1,2.8,-1,-1
2023-11-01T11:23:14.000Z,M20-210-2-00907,1382872994,43.88463,4.41399,2633.1,5.4,12.6,103.3,0.5,39.1,739.4,0x20,402.002,10.1,-750,-1,2.8,-1,-1
2023-11-01T11:23:15.000Z,M20-210-2-00907,1382872995,43.88460,4.41414,2640.0,4.3,12.5,105.4,0.5,39.1,738.8,0x20,402.002,9.2,-750,-1,2.8,-1,-1
2023-11-01T11:23:16.000Z,M20-210-2-00907,1382872996,43.88458,4.41430,2646.7,5.2,14.6,88.5,0.4,39.2,738.3,0x20,402.002,9.2,-750,-1,2.8,-1,-1
2023-11-01T11:23:19.000Z,M20-210-2-00907,1382872999,43.88461,4.41492,2662.4,4.9,16.5,85.8,0.3,39.4,737.0,0x20,402.002,3.3,-750,-1,2.8,-1,-1
2023-11-01T11:23:21.000Z,M20-210-2-00907,1382873001,43.88463,4.41536,2674.1,4.3,17.5,86.4,0.6,39.3,736.0,0x20,402.002,6.3,-750,-1,2.8,-1,-1
2023-11-01T11:23:22.000Z,M20-210-2-00907,1382873002,43.88464,4.41558,2679.0,4.1,17.2,85.8,0.8,40.4,735.6,0x20,402.002,7.3,-750,-1,2.8,-1,-1
2023-11-01T11:23:24.000Z,M20-210-2-00907,1382873004,43.88465,4.41600,2689.6,4.2,16.4,88.6,0.8,40.5,734.5,0x20,402.002,7.0,-1125,-1,2.8,-1,-1
2023-11-01T11:23:25.000Z,M20-210-2-00907,1382873005,43.88466,4.41622,2694.0,3.5,18.2,84.8,0.7,40.5,734.1,0x20,402.002,8.6,-1125,-1,2.8,-1,-1
2023-11-01T11:23:26.000Z,M20-210-2-00907,1382873006,43.88467,4.41645,2698.3,3.4,18.6,88.4,0.7,40.4,733.8,0x20,402.002,8.6,-1125,-1,2.8,-1,-1
2023-11-01T11:23:27.000Z,M20-210-2-00907,1382873007,43.88468,4.41667,2701.8,3.7,17.8,81.7,0.7,40.7,733.4,0x20,402.002,8.6,-1125,-1,2.8,-1,-1
2023-11-01T11:23:30.000Z,M20-210-2-00907,1382873010,43.88468,4.41722,2719.8,3.1,14.1,87.4,0.6,46.3,731.6,0x20,402.002,5.8,-1125,-1,2.8,-1,-1
2023-11-01T11:23:31.000Z,M20-210-2-00907,1382873011,43.88469,4.41740,2723.5,2.3,16.0,81.5,0.6,55.5,731.2,0x20,402.002,3.8,-1125,-1,2.8,-1,-1
2023-11-01T11:23:32.000Z,M20-210-2-00907,1382873012,43.88470,4.41761,2726.9,3.2,17.7,89.6,0.6,58.3,730.9,0x20,402.002,3.8,-750,-1,2.8,-1,-1
2023-11-01T11:23:33.000Z,M20-210-2-00907,1382873013,43.88471,4.41784,2730.2,2.9,17.7,89.5,0.5,59.3,730.5,0x20,402.002,2.8,-750,-1,2.8,-1,-1
2023-11-01T11:23:34.000Z,M20-210-2-00907,1382873014,43.88471,4.41805,2734.8,3.7,16.9,87.6,0.5,59.8,730.3,0x20,402.002,6.6,-1125,-1,2.8,-1,-1
2023-11-01T11:23:37.000Z,M20-210-2-00907,1382873017,43.88475,4.41856,2749.2,5.5,11.6,78.9,0.4,59.3,729.0,0x20,402.002,8.8,-750,-1,2.8,-1,-1
