timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-20T12:35:38.001Z,T4220503,7956,47.06305,7.31452,29587.0,6.8,7.8,71.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,0501035304D5BA305100
2023-09-20T12:35:39.001Z,T4220503,7957,47.06307,7.31460,29593.3,6.0,6.8,65.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,0501035304BFBA304F00
2023-09-20T12:35:40.001Z,T4220503,7958,47.06310,7.31468,29598.9,6.2,7.0,55.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.5,-1,0501035204BBCA304C00
2023-09-20T12:35:42.001Z,T4220503,7960,47.06315,7.31486,29612.1,7.2,7.7,83.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,0501035204C50A304F00
2023-09-20T12:35:43.001Z,T4220503,7961,47.06316,7.31496,29618.5,6.5,7.5,90.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,0501035204C83A304F00
2023-09-20T12:35:44.001Z,T4220503,7962,47.06316,7.31506,29624.5,5.8,8.1,92.0,-49.7,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,0501035104B7BA305000
2023-09-20T12:35:48.001Z,T4220503,7966,47.06317,7.31547,29647.3,6.8,7.1,63.3,-49.8,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.5,-1,0501035104C2BA304C00
2023-09-20T12:35:50.001Z,T4220503,7968,47.06324,7.31563,29659.9,5.5,6.6,52.3,-49.8,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,0501035004B86A304B00
2023-09-20T12:35:51.001Z,T4220503,7969,47.06328,7.31570,29665.9,6.7,7.1,47.3,-49.9,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,0501035004BA1A305000
2023-09-20T12:35:54.001Z,T4220503,7972,47.06334,7.31598,29686.3,6.5,8.2,89.5,-49.9,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,0501034F04C03A304B00
2023-09-20T12:35:55.001Z,T4220503,7973,47.06334,7.31610,29692.4,5.9,9.3,89.7,-50.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.5,-1,0501034F04B78A304E00
2023-09-20T12:35:57.001Z,T4220503,7975,47.06334,7.31636,29704.9,7.1,9.6,86.9,-50.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,0501034F04B2EA304F00
2023-09-20T12:35:59.001Z,T4220503,7977,47.06339,7.31659,29717.8,5.9,9.9,60.3,-50.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,0501034E04AEAA304C00
2023-09-20T12:36:01.001Z,T4220503,7979,47.06349,7.31680,29728.8,5.6,9.3,51.5,-49.9,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.5,-1,0501034E04A07A304D00
2023-09-20T12:36:02.001Z,T4220503,7980,47.06355,7.31690,29734.5,5.9,9.8,50.5,-50.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.5,-1,0501034D049E3A304C00
2023-09-20T12:36:03.001Z,T4220503,7981,47.06360,7.31701,29740.6,6.7,10.3,60.9,-50.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,0501034D04AF6A304D00
2023-09-20T12:36:04.001Z,T4220503,7982,47.06363,7.31713,29747.6,7.4,9.6,72.7,-50.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,0501034D04B42A304D00
2023-09-20T12:36:05.001Z,T4220503,7983,47.06365,7.31725,29753.9,6.0,9.4,76.2,-50.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,0501034D04ACAA304B00
2023-09-20T12:36:06.001Z,T4220503,7984,47.06368,7.31737,29759.2,5.1,10.1,74.9,-50.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,0501034D049AEA304600
2023-09-20T12:36:11.001Z,T4220503,7989,47.06390,7.31793,29790.9,5.8,11.0,44.3,-50.1,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,0501034C049CAA303F00
2023-09-20T12:36:12.001Z,T4220503,7990,47.06398,7.31803,29796.7,6.1,10.7,40.5,-50.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,0501034B049F9A303F00
2023-09-20T12:36:13.001Z,T4220503,7991,47.06405,7.31813,29803.0,6.8,11.3,47.1,-50.1,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,0501034B04A10A303F00
2023-09-20T12:36:14.001Z,T4220503,7992,47.06411,7.31825,29809.9,7.4,11.9,60.6,-50.2,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,0501034B04AACA303F00
2023-09-20T12:36:20.001Z,T4220503,7998,47.06437,7.31916,29848.3,7.3,14.3,49.9,-50.2,-1.0,-1.0,RS41-SG,403.500,7.8,187,10,2.6,-1,0501034A04A4AA304400
2023-09-20T12:36:21.001Z,T4220503,7999,47.06446,7.31930,29855.0,6.2,15.4,46.8,-50.3,-1.0,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,0501034A04975A304500
2023-09-20T12:36:22.001Z,T4220503,8000,47.06456,7.31944,29860.7,5.4,14.8,44.9,-50.3,-1.0,-1.0,RS41-SG,403.500,9.9,187,10,2.5,-1,050103490492EA304700
2023-09-20T12:36:23.001Z,T4220503,8001,47.06465,7.31958,29866.5,6.3,14.5,42.8,-50.3,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.5,-1,0501U09307820000006EI
2023-09-20T12:36:27.001Z,T4220503,8005,47.06490,7.32015,29893.1,5.8,11.8,72.9,-50.4,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,0501034904949A304800
2023-09-20T12:36:28.001Z,T4220503,8006,47.06492,7.32031,29898.5,5.0,12.6,77.4,-50.4,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,05010348048FBA304C00
2023-09-20T12:36:32.001Z,T4220503,8010,47.06510,7.32090,29923.2,7.9,13.9,51.9,-50.3,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,0501034804AC3A304A00
2023-09-20T12:36:36.001Z,T4220503,8014,47.06542,7.32141,29951.5,8.4,11.9,59.5,-50.2,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,05010347049A5A305000
2023-09-20T12:36:37.001Z,T4220503,8015,47.06547,7.32154,29958.7,6.4,10.1,67.4,-50.2,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,0501034704903A305100
2023-09-20T12:36:38.001Z,T4220503,8016,47.06550,7.32167,29964.6,5.7,10.2,73.2,-50.2,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,0501034604817A305000
2023-09-20T12:36:44.001Z,T4220503,8022,47.06563,7.32257,30001.2,5.6,12.9,73.5,-50.1,0.5,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,05010345047FEA305000
2023-09-20T12:36:45.001Z,T4220503,8023,47.06566,7.32273,30006.4,5.5,12.8,70.0,-50.1,0.6,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,0501034504814A305000
2023-09-20T12:36:46.001Z,T4220503,8024,47.06569,7.32290,30012.2,5.9,12.9,76.8,-50.1,0.4,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,050103450488FA305100
2023-09-20T12:36:47.001Z,T4220503,8025,47.06571,7.32306,30018.1,6.6,12.3,89.5,-50.1,0.4,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,0501034504907A305000
2023-09-20T12:36:48.001Z,T4220503,8026,47.06570,7.32321,30024.8,7.1,10.9,100.0,-50.1,0.5,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,05010344048FBA304F00
2023-09-20T12:36:50.001Z,T4220503,8028,47.06566,7.32348,30038.0,5.4,11.1,106.8,-50.1,0.4,-1.0,RS41-SG,403.500,7.7,187,10,2.6,-1,05010344047F2A304600
2023-09-20T12:36:54.001Z,T4220503,8032,47.06564,7.32399,30061.7,6.8,10.7,69.7,-50.0,0.5,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,05010343047EBA304E00
2023-09-20T12:36:55.001Z,T4220503,8033,47.06568,7.32411,30067.9,6.2,10.7,61.8,-49.9,0.4,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-20T12:36:56.001Z,T4220503,8034,47.06573,7.32424,30073.9,6.3,11.8,56.4,-50.0,0.4,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,05010343047E5A304F00
2023-09-20T12:36:59.001Z,T4220503,8037,47.06582,7.32467,30094.6,7.0,10.8,94.4,-50.0,0.4,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,0501034304831A304D00
2023-09-20T12:37:00.001Z,T4220503,8038,47.06580,7.32481,30101.7,7.1,11.7,106.9,-50.1,0.4,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,050103420485DA305000
2023-09-20T12:37:01.001Z,T4220503,8039,47.06575,7.32496,30108.1,5.5,13.1,119.9,-50.1,0.4,-1.0,RS41-SG,403.500,8.7,187,10,2.5,-1,0501034204727A304B00
2023-09-20T12:37:04.001Z,T4220503,8042,47.06556,7.32533,30122.3,5.6,10.0,125.3,-50.2,0.4,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,050103420473EA304B00
2023-09-20T12:37:07.001Z,T4220503,8045,47.06550,7.32559,30141.3,5.5,6.8,67.2,-50.2,0.5,-1.0,RS41-SG,403.500,8.7,187,10,2.5,-1,0501034104877A304E00
2023-09-20T12:37:09.001Z,T4220503,8047,47.06556,7.32578,30152.5,6.7,8.8,66.5,-50.2,0.5,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,0501034104778A305100
2023-09-20T12:37:10.001Z,T4220503,8048,47.06559,7.32589,30159.2,7.4,9.7,73.4,-50.2,0.4,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,0501034104727A304F00
2023-09-20T12:37:11.001Z,T4220503,8049,47.06560,7.32603,30166.7,7.6,11.3,90.1,-50.3,0.4,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,0501034004808A305000
2023-09-20T12:37:12.001Z,T4220503,8050,47.06559,7.32618,30173.6,6.2,12.1,107.0,-50.3,0.4,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,0501034004791A304900
2023-09-20T12:37:13.001Z,T4220503,8051,47.06555,7.32633,30178.5,4.0,12.2,117.2,-50.3,0.4,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,05010340046A4A304B00
2023-09-20T12:37:14.001Z,T4220503,8052,47.06549,7.32647,30182.7,4.5,12.8,123.6,-50.4,0.5,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,05010340045C6A304E00
2023-09-20T12:37:16.001Z,T4220503,8054,47.06535,7.32671,30193.1,6.7,10.6,136.2,-50.3,0.5,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,0501033F046C4A304A00
2023-09-20T12:37:18.001Z,T4220503,8056,47.06525,7.32687,30207.0,7.5,6.3,120.4,-50.3,0.4,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,0501033F0481DA304A00
2023-09-20T12:37:19.001Z,T4220503,8057,47.06523,7.32694,30213.2,4.8,5.3,116.2,-50.1,0.4,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,0501033F04593A304F00
2023-09-20T12:37:20.001Z,T4220503,8058,47.06522,7.32700,30218.1,5.4,4.7,96.7,-50.0,0.4,-1.0,RS41-SG,403.500,9.1,187,10,2.5,-1,0501033F0461BA304C00
2023-09-20T12:37:21.001Z,T4220503,8059,47.06521,7.32708,30223.9,5.8,6.5,90.6,-50.0,0.4,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,0501033F045B3A304A00
2023-09-20T12:37:22.001Z,T4220503,8060,47.06520,7.32717,30230.3,7.3,8.4,102.3,-50.0,0.6,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,0501033E046C1A304000
2023-09-20T12:37:23.001Z,T4220503,8061,47.06518,7.32728,30237.0,6.8,9.0,109.6,-49.9,0.4,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,0501033E046FFA304700
2023-09-20T12:37:24.001Z,T4220503,8062,47.06515,7.32740,30243.4,6.5,10.2,111.2,-49.9,0.4,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,0501U09307820000006EI
2023-09-20T12:37:25.001Z,T4220503,8063,47.06511,7.32753,30249.0,4.9,11.5,115.8,-49.9,0.4,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,0501033E046ABA304C00
2023-09-20T12:37:26.001Z,T4220503,8064,47.06506,7.32766,30254.3,6.1,10.9,122.9,-49.8,0.4,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,0501033D0467DA304900
2023-09-20T12:37:27.001Z,T4220503,8065,47.06502,7.32777,30259.9,5.8,9.0,120.7,-49.8,0.4,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,0501033D0466CA305000
2023-09-20T12:37:28.001Z,T4220503,8066,47.06498,7.32787,30266.4,7.0,7.7,115.1,-49.9,0.4,-1.0,RS41-SG,403.500,9.5,187,10,2.5,-1,0501033D0471EA304C00
2023-09-20T12:37:29.001Z,T4220503,8067,47.06495,7.32795,30272.9,6.1,6.8,116.3,-49.9,0.3,-1.0,RS41-SG,403.500,9.5,187,10,2.5,-1,0501033D04679A305000
2023-09-20T12:37:30.001Z,T4220503,8068,47.06493,7.32802,30278.5,5.2,4.8,112.3,-49.9,0.5,-1.0,RS41-SG,403.500,9.6,187,10,2.5,-1,0501033D046A7A304F00
2023-09-20T12:37:31.001Z,T4220503,8069,47.06492,7.32808,30283.5,4.8,4.5,97.2,-50.0,0.4,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,0501033C045E4A304400
2023-09-20T12:37:32.001Z,T4220503,8070,47.06491,7.32815,30288.3,5.3,5.8,105.2,-49.9,0.4,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,0501033C045E2A304A00
2023-09-20T12:37:33.001Z,T4220503,8071,47.06489,7.32822,30293.6,5.7,6.6,121.2,-49.8,0.4,-1.0,RS41-SG,403.500,10.6,187,10,2.6,-1,0501033C0460CA304C00
2023-09-20T12:37:34.001Z,T4220503,8072,47.06486,7.32830,30299.6,6.6,7.5,118.9,-49.8,0.4,-1.0,RS41-SG,403.500,10.6,187,10,2.6,-1,0501033C04668A305000
2023-09-20T12:37:35.001Z,T4220503,8073,47.06482,7.32840,30306.1,6.7,10.0,118.3,-49.8,0.4,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,0501033C046A7A305100
2023-09-20T12:37:36.001Z,T4220503,8074,47.06477,7.32852,30312.2,5.5,11.1,123.4,-49.8,0.4,-1.0,RS41-SG,403.500,9.6,187,10,2.5,-1,0501033B04627A304C00
2023-09-20T12:37:37.001Z,T4220503,8075,47.06472,7.32864,30317.8,6.1,10.5,121.6,-49.7,0.4,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,0501033B0461AA304D00
2023-09-20T12:37:38.001Z,T4220503,8076,47.06468,7.32876,30323.6,5.9,10.2,109.6,-49.7,0.4,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,0501033B045F0A305100
2023-09-20T12:37:39.001Z,T4220503,8077,47.06466,7.32889,30329.9,6.6,9.9,101.9,-49.7,0.4,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,0501033B046A0A305000
2023-09-20T12:37:40.001Z,T4220503,8078,47.06465,7.32901,30336.4,6.5,8.2,90.9,-49.5,0.4,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,0501033B04678A304400
2023-09-20T12:37:41.001Z,T4220503,8079,47.06466,7.32911,30342.2,5.2,8.0,72.6,-49.5,0.4,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,0501033A045E0A304B00
2023-09-20T12:37:42.001Z,T4220503,8080,47.06468,7.32921,30347.1,4.6,8.5,69.5,-49.6,0.4,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,0501033A0459CA304800
2023-09-20T12:37:43.001Z,T4220503,8081,47.06470,7.32931,30351.9,5.1,7.4,77.2,-49.5,0.5,-1.0,RS41-SG,403.500,10.7,187,10,2.5,-1,0501033A04569A304C00
2023-09-20T12:37:44.001Z,T4220503,8082,47.06471,7.32941,30356.8,5.3,7.0,85.2,-49.5,0.4,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,0501033A04574A304E00
2023-09-20T12:37:45.001Z,T4220503,8083,47.06471,7.32950,30362.8,6.5,8.1,99.4,-49.5,0.4,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,05010339045F7A305200
2023-09-20T12:37:46.001Z,T4220503,8084,47.06469,7.32962,30369.1,6.6,10.0,116.7,-49.5,0.4,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,0501033904588A305000
2023-09-20T12:37:47.001Z,T4220503,8085,47.06464,7.32973,30375.0,5.7,10.5,125.8,-49.4,0.4,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,0501033904543A204C00
2023-09-20T12:37:48.001Z,T4220503,8086,47.06458,7.32985,30380.5,5.2,11.0,123.0,-49.4,0.4,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,0501033904514A304C00
2023-09-20T12:37:49.001Z,T4220503,8087,47.06453,7.32997,30386.4,6.6,11.3,118.9,-49.2,0.4,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,05010339045D6A304D00
2023-09-20T12:37:50.001Z,T4220503,8088,47.06449,7.33010,30393.0,6.7,9.7,113.3,-49.1,0.3,-1.0,RS41-SG,403.500,9.2,187,10,2.5,-1,05010338045BFA305000
2023-09-20T12:37:51.001Z,T4220503,8089,47.06447,7.33021,30399.4,6.8,8.1,92.0,-49.1,0.4,-1.0,RS41-SG,403.500,9.2,187,10,2.5,-1,05010338045C5A304D00
2023-09-20T12:37:52.001Z,T4220503,8090,47.06448,7.33032,30405.8,6.5,8.8,73.2,-49.1,0.4,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,05010338045A5A304C00
2023-09-20T12:37:53.001Z,T4220503,8091,47.06451,7.33042,30411.2,4.6,8.7,65.3,-49.0,0.4,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,0501033704570A304700
2023-09-20T12:37:54.001Z,T4220503,8092,47.06455,7.33052,30415.5,4.4,8.4,51.2,-48.9,0.4,-1.0,RS41-SG,403.500,10.8,187,10,2.6,-1,0501033704596A304300
2023-09-20T12:37:55.001Z,T4220503,8093,47.06460,7.33061,30420.4,5.3,8.8,51.7,-49.0,0.4,-1.0,RS41-SG,403.500,10.8,187,10,2.6,-1,050103370455EA304000
2023-09-20T12:37:56.001Z,T4220503,8094,47.06464,7.33070,30425.8,5.8,8.6,67.3,-49.0,0.4,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,0501033704686A303F00
2023-09-20T12:37:57.001Z,T4220503,8095,47.06465,7.33081,30432.1,6.8,7.9,85.9,-48.9,0.4,-1.0,RS41-SG,403.500,10.5,187,10,2.5,-1,0501033604617A304600
2023-09-20T12:37:58.001Z,T4220503,8096,47.06465,7.33091,30438.6,6.8,8.3,96.0,-48.9,0.4,-1.0,RS41-SG,403.500,10.5,187,10,2.5,-1,05010336045C1A304700
2023-09-20T12:37:59.001Z,T4220503,8097,47.06464,7.33103,30444.4,4.8,10.1,104.2,-48.9,0.5,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,0501033604499A304A00
2023-09-20T12:38:00.001Z,T4220503,8098,47.06461,7.33116,30449.1,4.8,10.9,112.5,-48.8,0.4,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,0501033504493A304E00
