timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-17T23:36:11.000Z,M20-305-2-00470,1415921771,43.76480,4.58031,6964.0,5.3,14.6,114.3,-26.8,58.0,419.8,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2024-11-17T23:36:54.000Z,M20-305-2-00470,1415921814,43.76294,4.58765,7212.3,8.0,11.1,102.8,-28.6,60.1,405.8,0x20,405.002,6.2,1875,-1,2.6,-1,-1
2024-11-17T23:36:59.000Z,M20-305-2-00470,1415921819,43.76283,4.58839,7239.0,4.8,12.6,98.5,-28.7,60.7,404.3,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-11-17T23:37:05.000Z,M20-305-2-00470,1415921825,43.76270,4.58932,7271.9,3.6,12.2,98.9,-29.0,61.6,402.4,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-11-17T23:37:12.000Z,M20-305-2-00470,1415921832,43.76259,4.59029,7302.8,4.0,12.4,95.0,-29.2,62.0,400.3,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-11-17T23:37:23.000Z,M20-305-2-00470,1415921843,43.76242,4.59176,7367.0,1.8,10.6,106.1,-29.7,63.4,396.9,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-17T23:37:25.000Z,M20-305-2-00470,1415921845,43.76237,4.59203,7376.1,5.3,12.2,98.2,-29.8,63.4,396.3,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2024-11-17T23:37:37.000Z,M20-305-2-00470,1415921857,43.76205,4.59361,7438.8,7.2,10.9,106.7,-30.2,64.6,392.5,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2024-11-17T23:37:40.000Z,M20-305-2-00470,1415921860,43.76196,4.59397,7456.6,3.7,9.8,104.0,-30.4,64.9,391.6,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2024-11-17T23:37:41.000Z,M20-305-2-00470,1415921861,43.76194,4.59410,7461.8,3.2,10.4,109.8,-30.4,65.1,391.3,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2024-11-17T23:37:43.000Z,M20-305-2-00470,1415921863,43.76191,4.59434,7472.8,6.8,11.3,104.4,-30.5,65.7,390.6,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2024-11-17T23:37:51.000Z,M20-305-2-00470,1415921871,43.76167,4.59538,7522.2,5.4,9.0,91.7,-30.8,68.5,388.1,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2024-11-17T23:37:53.000Z,M20-305-2-00470,1415921873,43.76164,4.59560,7535.9,6.8,11.3,106.2,-30.9,69.0,387.5,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2024-11-17T23:37:58.000Z,M20-305-2-00470,1415921878,43.76145,4.59627,7563.6,4.2,10.3,113.0,-31.1,70.1,386.0,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-11-17T23:38:00.000Z,M20-305-2-00470,1415921880,43.76138,4.59650,7572.1,5.0,10.9,117.0,-31.2,70.7,385.4,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-11-17T23:38:01.000Z,M20-305-2-00470,1415921881,43.76133,4.59662,7577.4,6.2,9.9,113.3,-31.3,71.0,385.0,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-11-17T23:38:05.000Z,M20-305-2-00470,1415921885,43.76118,4.59712,7602.3,3.6,10.6,115.9,-31.4,71.1,383.8,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-11-17T23:38:06.000Z,M20-305-2-00470,1415921886,43.76114,4.59724,7606.8,4.9,11.4,113.0,-31.5,70.8,383.5,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-11-17T23:38:07.000Z,M20-305-2-00470,1415921887,43.76108,4.59738,7612.0,5.0,14.4,125.8,-31.5,70.6,383.2,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-11-17T23:38:08.000Z,M20-305-2-00470,1415921888,43.76101,4.59752,7616.9,4.9,10.7,112.8,-31.6,70.5,382.8,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-11-17T23:38:09.000Z,M20-305-2-00470,1415921889,43.76099,4.59764,7623.9,7.0,11.1,105.1,-31.6,70.4,382.5,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2024-11-17T23:38:15.000Z,M20-305-2-00470,1415921895,43.76077,4.59837,7666.9,3.1,11.1,114.2,-31.8,71.0,380.7,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2024-11-17T23:38:16.000Z,M20-305-2-00470,1415921896,43.76073,4.59851,7669.9,4.7,11.1,115.4,-31.9,71.2,380.4,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2024-11-17T23:38:17.000Z,M20-305-2-00470,1415921897,43.76068,4.59862,7674.1,3.9,10.2,116.7,-32.0,71.3,380.1,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-11-17T23:38:18.000Z,M20-305-2-00470,1415921898,43.76065,4.59873,7678.8,4.2,10.3,117.7,-32.0,71.3,379.7,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-11-17T23:38:20.000Z,M20-305-2-00470,1415921900,43.76057,4.59898,7690.6,3.9,12.8,102.8,-32.1,71.3,379.1,0x20,405.002,9.5,2250,-1,2.6,-1,-1
2024-11-17T23:38:24.000Z,M20-305-2-00470,1415921904,43.76039,4.59949,7713.2,3.6,9.9,118.5,-32.2,71.0,377.8,0x20,405.002,11.5,1875,-1,2.6,-1,-1
