timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-06T11:44:51.000Z,M20-210-2-00358,1393760691,43.58322,4.73424,9203.7,4.4,41.5,142.8,-53.3,18.4,292.0,0x20,402.402,16.5,1125,-1,2.6,-1,-1
2024-03-06T11:44:52.000Z,M20-210-2-00358,1393760692,43.58291,4.73454,9207.5,3.6,42.3,145.8,-53.3,18.4,291.7,0x20,402.402,16.5,1125,-1,2.6,-1,-1
2024-03-06T11:44:53.000Z,M20-210-2-00358,1393760693,43.58259,4.73483,9211.9,5.1,42.7,146.8,-53.3,18.3,291.6,0x20,402.402,4.7,1125,-1,2.6,-1,-1
2024-03-06T11:44:54.000Z,M20-210-2-00358,1393760694,43.58228,4.73512,9217.0,5.0,41.2,144.6,-53.4,18.3,291.3,0x20,402.402,4.1,1125,-1,2.6,-1,-1
2024-03-06T11:44:55.000Z,M20-210-2-00358,1393760695,43.58198,4.73542,9222.3,5.5,40.8,143.8,-53.4,18.2,291.0,0x20,402.402,4.1,1125,-1,2.6,-1,-1
2024-03-06T11:44:56.000Z,M20-210-2-00358,1393760696,43.58170,4.73572,9227.9,5.9,39.3,141.2,-53.4,18.2,290.8,0x20,402.402,16.3,1125,-1,2.6,-1,-1
2024-03-06T11:44:57.000Z,M20-210-2-00358,1393760697,43.58144,4.73603,9233.7,6.5,37.5,138.6,-53.4,18.1,290.5,0x20,402.402,17.6,1125,-1,2.6,-1,-1
2024-03-06T11:44:58.000Z,M20-210-2-00358,1393760698,43.58118,4.73633,9240.6,7.5,37.1,139.6,-53.4,18.0,290.3,0x20,402.402,18.3,1500,-1,2.6,-1,-1
2024-03-06T11:44:59.000Z,M20-210-2-00358,1393760699,43.58092,4.73662,9248.4,8.2,38.4,141.8,-53.4,17.9,290.0,0x20,402.402,18.4,1125,-1,2.6,-1,-1
2024-03-06T11:45:00.000Z,M20-210-2-00358,1393760700,43.58064,4.73691,9255.1,5.9,40.1,144.8,-53.5,17.8,289.7,0x20,402.402,18.4,1125,-1,2.6,-1,-1
2024-03-06T11:45:01.000Z,M20-210-2-00358,1393760701,43.58034,4.73720,9259.7,3.2,40.2,144.5,-53.4,17.6,289.4,0x20,402.402,18.8,1125,-1,2.6,-1,-1
2024-03-06T11:45:02.000Z,M20-210-2-00358,1393760702,43.58005,4.73748,9262.4,2.4,39.4,146.0,-53.5,17.5,289.2,0x20,402.402,18.8,1125,-1,2.6,-1,-1
2024-03-06T11:45:03.000Z,M20-210-2-00358,1393760703,43.57976,4.73775,9266.0,4.8,37.8,146.5,-53.5,17.4,289.0,0x20,402.402,18.3,1125,-1,2.6,-1,-1
2024-03-06T11:45:04.000Z,M20-210-2-00358,1393760704,43.57948,4.73801,9271.9,6.7,37.7,144.6,-53.6,17.3,288.7,0x20,402.402,18.7,1125,-1,2.6,-1,-1
2024-03-06T11:45:05.000Z,M20-210-2-00358,1393760705,43.57921,4.73829,9277.8,4.9,38.4,142.2,-53.6,17.3,288.5,0x20,402.402,18.7,1500,-1,2.6,-1,-1
2024-03-06T11:45:06.000Z,M20-210-2-00358,1393760706,43.57894,4.73860,9282.9,5.4,39.7,138.1,-53.6,17.2,288.3,0x20,402.402,18.7,1500,-1,2.6,-1,-1
2024-03-06T11:45:07.000Z,M20-210-2-00358,1393760707,43.57867,4.73894,9288.6,6.2,41.4,137.2,-53.6,17.0,288.1,0x20,402.402,4.7,1125,-1,2.6,-1,-1
2024-03-06T11:45:08.000Z,M20-210-2-00358,1393760708,43.57839,4.73929,9293.3,3.7,41.7,137.0,-53.6,16.9,287.8,0x20,402.402,5.5,1125,-1,2.6,-1,-1
2024-03-06T11:45:09.000Z,M20-210-2-00358,1393760709,43.57812,4.73963,9297.0,4.0,40.4,138.7,-53.5,16.9,287.7,0x20,402.402,18.7,1125,-1,2.6,-1,-1
2024-03-06T11:45:10.000Z,M20-210-2-00358,1393760710,43.57785,4.73995,9300.9,3.8,38.7,139.7,-53.6,16.8,287.4,0x20,402.402,18.7,1500,-1,2.6,-1,-1
2024-03-06T11:45:11.000Z,M20-210-2-00358,1393760711,43.57758,4.74024,9305.4,5.1,37.3,142.9,-53.7,16.6,287.2,0x20,402.402,21.0,1500,-1,2.6,-1,-1
2024-03-06T11:45:12.000Z,M20-210-2-00358,1393760712,43.57731,4.74052,9311.0,6.1,38.3,145.5,-53.7,16.5,286.9,0x20,402.402,21.2,1500,-1,2.6,-1,-1
2024-03-06T11:45:13.000Z,M20-210-2-00358,1393760713,43.57702,4.74079,9318.2,8.0,40.4,146.0,-53.8,16.4,286.6,0x20,402.402,21.2,1500,-1,2.6,-1,-1
2024-03-06T11:45:14.000Z,M20-210-2-00358,1393760714,43.57670,4.74108,9325.3,6.3,43.1,146.3,-53.8,16.3,286.4,0x20,402.402,21.2,1125,-1,2.6,-1,-1
2024-03-06T11:45:15.000Z,M20-210-2-00358,1393760715,43.57639,4.74138,9330.4,4.1,43.4,144.2,-53.9,16.2,286.1,0x20,402.402,21.6,1125,-1,2.6,-1,-1
2024-03-06T11:45:16.000Z,M20-210-2-00358,1393760716,43.57607,4.74170,9334.3,3.7,44.6,143.1,-53.9,16.2,285.9,0x20,402.402,21.8,1125,-1,2.6,-1,-1
2024-03-06T11:45:17.000Z,M20-210-2-00358,1393760717,43.57576,4.74204,9338.0,3.4,43.4,141.0,-53.8,16.2,285.7,0x20,402.402,22.1,1125,-1,2.6,-1,-1
2024-03-06T11:45:18.000Z,M20-210-2-00358,1393760718,43.57547,4.74238,9343.4,6.3,41.3,138.2,-53.8,16.1,285.4,0x20,402.402,22.1,1125,-1,2.6,-1,-1
2024-03-06T11:45:19.000Z,M20-210-2-00358,1393760719,43.57520,4.74271,9349.5,5.5,39.3,137.1,-53.9,16.1,285.1,0x20,402.402,6.0,1125,-1,2.6,-1,-1
2024-03-06T11:45:20.000Z,M20-210-2-00358,1393760720,43.57494,4.74304,9355.6,6.7,39.5,139.3,-53.9,16.1,285.0,0x20,402.402,5.5,1125,-1,2.6,-1,-1
2024-03-06T11:45:21.000Z,M20-210-2-00358,1393760721,43.57466,4.74336,9362.3,6.8,41.0,140.1,-54.0,15.9,284.8,0x20,402.402,5.5,1125,-1,2.6,-1,-1
