timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-25T12:38:39.000Z,U2070180,7388,45.79301,9.16850,30426.8,5.8,4.5,155.2,-273.0,-1.0,-1.0,RS41,404.901,9.4,-562,9,2.7,-1,-1
2023-08-25T12:38:40.000Z,U2070180,7389,45.79298,9.16853,30432.9,6.6,3.7,138.8,-273.0,-1.0,-1.0,RS41,404.901,9.3,-562,9,2.7,-1,-1
2023-08-25T12:38:41.000Z,U2070180,7390,45.79296,9.16856,30439.0,5.7,3.3,117.1,-273.0,-1.0,-1.0,RS41,404.901,10.0,-562,9,2.7,-1,-1
2023-08-25T12:38:42.000Z,U2070180,7391,45.79295,9.16860,30444.5,5.1,3.7,105.9,-273.0,-1.0,-1.0,RS41,404.901,10.0,-562,9,2.6,-1,-1
2023-08-25T12:38:43.000Z,U2070180,7392,45.79294,9.16865,30450.0,5.9,4.6,107.6,-273.0,-1.0,-1.0,RS41,404.901,10.4,-562,9,2.6,-1,-1
2023-08-25T12:38:44.000Z,U2070180,7393,45.79292,9.16871,30456.2,6.3,5.7,118.8,-273.0,-1.0,-1.0,RS41,404.901,11.2,-562,9,2.6,-1,-1
2023-08-25T12:38:45.000Z,U2070180,7394,45.79289,9.16878,30461.8,4.9,6.7,130.1,-273.0,-1.0,-1.0,RS41,404.901,11.2,-562,9,2.7,-1,-1
2023-08-25T12:38:46.000Z,U2070180,7395,45.79284,9.16884,30466.4,4.2,7.5,141.8,-273.0,-1.0,-1.0,RS41,404.901,10.5,-562,9,2.7,-1,-1
2023-08-25T12:38:47.000Z,U2070180,7396,45.79278,9.16889,30471.1,5.4,7.6,156.9,-273.0,-1.0,-1.0,RS41,404.901,10.0,-562,9,2.7,-1,-1
2023-08-25T12:38:48.000Z,U2070180,7397,45.79272,9.16891,30476.8,6.2,7.2,172.1,-273.0,-1.0,-1.0,RS41,404.901,10.0,-562,9,2.7,-1,-1
2023-08-25T12:38:49.000Z,U2070180,7398,45.79266,9.16892,30482.7,5.8,6.4,186.3,-273.0,-1.0,-1.0,RS41,404.901,10.2,-562,9,2.6,-1,-1
2023-08-25T12:38:50.000Z,U2070180,7399,45.79261,9.16890,30487.7,4.0,6.0,194.9,-273.0,-1.0,-1.0,RS41,404.901,10.2,-562,9,2.6,-1,-1
2023-08-25T12:38:51.000Z,U2070180,7400,45.79256,9.16888,30492.4,5.0,5.3,199.6,-273.0,-1.0,-1.0,RS41,404.901,10.3,-562,9,2.6,-1,-1
2023-08-25T12:38:52.000Z,U2070180,7401,45.79251,9.16886,30498.1,6.7,4.7,191.8,-273.0,-1.0,-1.0,RS41,404.901,10.3,-562,9,2.7,-1,-1
2023-08-25T12:38:53.000Z,U2070180,7402,45.79247,9.16886,30504.5,6.3,4.5,174.9,-42.6,-1.0,-1.0,RS41,404.901,10.5,-562,9,2.7,-1,-1
2023-08-25T12:38:54.000Z,U2070180,7403,45.79243,9.16887,30509.9,5.1,4.8,159.6,-42.5,-1.0,-1.0,RS41,404.901,10.5,-562,9,2.7,-1,-1
2023-08-25T12:38:55.000Z,U2070180,7404,45.79240,9.16890,30515.3,5.4,4.6,147.0,-42.5,-1.0,-1.0,RS41,404.901,9.1,-562,9,2.7,-1,-1
2023-08-25T12:38:56.000Z,U2070180,7405,45.79237,9.16893,30521.1,6.0,3.9,136.7,-42.4,-1.0,-1.0,RS41,404.901,9.7,-562,9,2.6,-1,-1
2023-08-25T12:38:57.000Z,U2070180,7406,45.79235,9.16896,30527.0,5.9,2.7,131.0,-42.4,-1.0,-1.0,RS41,404.901,11.0,-562,9,2.6,-1,-1
2023-08-25T12:38:58.000Z,U2070180,7407,45.79233,9.16898,30532.5,5.0,1.8,142.6,-42.4,-1.0,-1.0,RS41,404.901,11.0,-562,9,2.6,-1,-1
2023-08-25T12:38:59.000Z,U2070180,7408,45.79232,9.16899,30537.3,4.7,1.9,181.9,-42.4,-1.0,-1.0,RS41,404.901,10.6,-562,9,2.7,-1,-1
2023-08-25T12:39:00.000Z,U2070180,7409,45.79229,9.16898,30542.5,6.1,3.9,200.5,-42.4,-1.0,-1.0,RS41,404.901,10.6,-562,9,2.7,-1,-1
2023-08-25T12:39:01.000Z,U2070180,7410,45.79225,9.16896,30548.5,6.1,6.2,202.6,-42.4,-1.0,-1.0,RS41,404.901,10.6,-562,9,2.7,-1,-1
2023-08-25T12:39:02.000Z,U2070180,7411,45.79219,9.16892,30553.6,4.1,7.6,201.6,-42.4,-1.0,-1.0,RS41,404.901,10.5,-562,9,2.7,-1,-1
2023-08-25T12:39:03.000Z,U2070180,7412,45.79213,9.16889,30558.3,5.0,8.2,199.7,-42.4,-1.0,-1.0,RS41,404.901,10.5,-562,9,2.6,-1,-1
2023-08-25T12:39:04.000Z,U2070180,7413,45.79206,9.16885,30564.0,6.6,7.7,200.6,-42.4,-1.0,-1.0,RS41,404.901,9.5,-562,9,2.6,-1,-1
2023-08-25T12:39:05.000Z,U2070180,7414,45.79200,9.16882,30570.5,6.2,6.1,203.9,-42.4,-1.0,-1.0,RS41,404.901,10.2,-562,9,2.6,-1,-1
