timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-05T11:33:27.000Z,M20-202-2-02831,1364729607,43.71819,4.40768,5594.6,3.4,25.5,182.9,-24.9,13.0,500.6,0x20,402.000,3.9,4500,-1,-1.0,-1,-1
2023-04-05T11:33:28.000Z,M20-202-2-02831,1364729608,43.71796,4.40767,5597.7,3.9,25.7,182.0,-24.9,13.0,500.4,0x20,402.000,3.9,3375,-1,-1.0,-1,-1
2023-04-05T11:34:01.000Z,M20-202-2-02831,1364729641,43.70922,4.40706,5716.1,3.1,32.1,183.9,-25.5,13.9,491.3,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-05T11:34:05.000Z,M20-202-2-02831,1364729645,43.70804,4.40698,5735.7,4.9,32.3,180.0,-25.6,14.6,489.9,0x20,402.000,5.6,3375,-1,-1.0,-1,-1
2023-04-05T11:34:10.000Z,M20-202-2-02831,1364729650,43.70665,4.40698,5764.1,4.9,31.5,180.5,-25.7,15.6,488.4,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
2023-04-05T11:34:12.000Z,M20-202-2-02831,1364729652,43.70607,4.40698,5775.1,5.5,33.4,179.1,-25.7,15.8,487.8,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-05T11:34:16.000Z,M20-202-2-02831,1364729656,43.70496,4.40699,5792.8,4.3,30.4,179.6,-25.8,16.0,486.7,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-05T11:34:25.000Z,M20-202-2-02831,1364729665,43.70236,4.40695,5826.2,4.2,31.3,177.3,-26.1,16.7,484.3,0x20,402.000,5.2,3375,-1,-1.0,-1,-1
2023-04-05T11:34:29.000Z,M20-202-2-02831,1364729669,43.70121,4.40700,5839.4,4.6,32.8,179.2,-26.3,16.9,483.3,0x20,402.000,8.0,3750,-1,-1.0,-1,-1
2023-04-05T11:34:30.000Z,M20-202-2-02831,1364729670,43.70092,4.40701,5843.0,3.3,32.7,177.9,-26.3,17.0,483.1,0x20,402.000,6.0,3375,-1,-1.0,-1,-1
2023-04-05T11:34:38.000Z,M20-202-2-02831,1364729678,43.69857,4.40710,5874.2,3.4,31.6,178.9,-26.4,17.4,480.9,0x20,402.000,7.1,3375,-1,-1.0,-1,-1
2023-04-05T11:34:40.000Z,M20-202-2-02831,1364729680,43.69799,4.40713,5881.7,3.5,32.9,175.8,-26.5,17.4,480.3,0x20,402.000,7.1,3750,-1,-1.0,-1,-1
2023-04-05T11:34:42.000Z,M20-202-2-02831,1364729682,43.69738,4.40721,5889.7,4.2,33.4,173.3,-26.6,17.5,479.8,0x20,402.000,8.0,3375,-1,-1.0,-1,-1
2023-04-05T11:34:45.000Z,M20-202-2-02831,1364729685,43.69652,4.40730,5902.9,4.9,31.9,177.4,-26.7,17.6,479.1,0x20,402.000,3.2,3750,-1,-1.0,-1,-1
2023-04-05T11:35:09.000Z,M20-202-2-02831,1364729709,43.68946,4.40817,6016.0,3.6,33.4,174.7,-27.5,16.8,471.4,0x20,402.000,4.6,4500,-1,-1.0,-1,-1
2023-04-05T11:35:15.000Z,M20-202-2-02831,1364729715,43.68772,4.40856,6042.5,4.6,31.1,170.4,-27.6,15.8,469.8,0x20,402.000,5.9,3375,-1,-1.0,-1,-1
2023-04-05T11:35:16.000Z,M20-202-2-02831,1364729716,43.68744,4.40861,6047.3,4.3,31.2,172.6,-27.6,15.5,469.6,0x20,402.000,6.3,3375,-1,-1.0,-1,-1
2023-04-05T11:35:17.000Z,M20-202-2-02831,1364729717,43.68716,4.40866,6052.3,4.7,31.5,173.5,-27.6,15.4,469.2,0x20,402.000,6.3,3375,-1,-1.0,-1,-1
2023-04-05T11:35:32.000Z,M20-202-2-02831,1364729732,43.68289,4.40933,6118.2,3.9,31.2,173.2,-27.9,16.2,465.1,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-05T11:35:33.000Z,M20-202-2-02831,1364729733,43.68261,4.40937,6122.0,4.2,30.7,174.2,-28.0,16.3,464.9,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-05T11:35:34.000Z,M20-202-2-02831,1364729734,43.68234,4.40940,6126.0,4.0,30.3,173.6,-28.0,16.4,464.6,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-05T11:35:35.000Z,M20-202-2-02831,1364729735,43.68207,4.40945,6130.6,4.9,30.2,172.9,-28.0,16.4,464.4,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-05T11:35:36.000Z,M20-202-2-02831,1364729736,43.68180,4.40949,6134.0,4.1,31.2,173.3,-28.1,16.4,464.1,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-05T11:35:41.000Z,M20-202-2-02831,1364729741,43.68039,4.40971,6157.0,4.3,31.1,173.3,-28.2,16.7,462.7,0x20,402.000,6.9,3375,-1,-1.0,-1,-1
2023-04-05T11:35:42.000Z,M20-202-2-02831,1364729742,43.68011,4.40975,6159.8,2.7,31.2,173.4,-28.2,16.8,462.5,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-05T11:35:43.000Z,M20-202-2-02831,1364729743,43.67984,4.40979,6162.6,3.7,29.2,173.7,-28.2,16.9,462.2,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-05T11:35:44.000Z,M20-202-2-02831,1364729744,43.67957,4.40983,6166.4,3.9,29.7,172.4,-28.3,17.0,461.9,0x20,402.000,8.7,3375,-1,-1.0,-1,-1
2023-04-05T11:35:45.000Z,M20-202-2-02831,1364729745,43.67930,4.40987,6170.7,4.4,30.3,174.4,-28.3,17.1,461.8,0x20,402.000,8.7,3375,-1,-1.0,-1,-1
2023-04-05T11:35:46.000Z,M20-202-2-02831,1364729746,43.67902,4.40990,6173.5,3.4,31.3,174.9,-28.3,17.3,461.5,0x20,402.000,8.1,3375,-1,-1.0,-1,-1
2023-04-05T11:35:47.000Z,M20-202-2-02831,1364729747,43.67874,4.40993,6176.9,3.3,31.4,177.3,-28.3,17.5,461.2,0x20,402.000,7.8,3750,-1,-1.0,-1,-1
2023-04-05T11:35:48.000Z,M20-202-2-02831,1364729748,43.67846,4.40994,6180.1,3.5,31.6,177.0,-28.3,17.7,461.1,0x20,402.000,7.8,3750,-1,-1.0,-1,-1
2023-04-05T11:35:49.000Z,M20-202-2-02831,1364729749,43.67817,4.40997,6183.6,3.5,31.9,174.6,-28.4,17.9,460.8,0x20,402.000,6.7,3375,-1,-1.0,-1,-1
2023-04-05T11:35:51.000Z,M20-202-2-02831,1364729751,43.67760,4.41005,6191.7,3.8,31.8,174.2,-28.4,18.1,460.4,0x20,402.000,6.2,3750,-1,-1.0,-1,-1
2023-04-05T11:35:59.000Z,M20-202-2-02831,1364729759,43.67533,4.41040,6223.1,4.1,30.4,172.3,-28.7,17.3,458.4,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-05T11:36:02.000Z,M20-202-2-02831,1364729762,43.67448,4.41053,6234.0,3.9,31.6,173.6,-28.8,16.9,457.7,0x20,402.000,5.7,3375,-1,-1.0,-1,-1
2023-04-05T11:36:13.000Z,M20-202-2-02831,1364729773,43.67138,4.41095,6277.0,4.0,31.5,174.4,-29.0,15.9,455.0,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-05T11:36:19.000Z,M20-202-2-02831,1364729779,43.66968,4.41116,6296.1,3.3,32.1,173.9,-29.1,14.6,453.6,0x20,402.000,3.8,3375,-1,-1.0,-1,-1
2023-04-05T11:36:27.000Z,M20-202-2-02831,1364729787,43.66746,4.41142,6334.1,4.8,29.3,174.3,-29.5,13.2,451.3,0x20,402.000,5.0,3750,-1,-1.0,-1,-1
2023-04-05T11:36:28.000Z,M20-202-2-02831,1364729788,43.66720,4.41146,6339.2,5.7,29.6,175.6,-29.5,13.0,451.0,0x20,402.000,6.6,3750,-1,-1.0,-1,-1
