timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-18T23:28:37.000Z,M20-210-2-00866,1381706917,43.89487,4.40411,3801.1,2.2,6.8,37.2,-0.2,100.0,639.1,0x20,402.001,4.1,1875,-1,2.8,-1,-1
2023-10-18T23:28:41.000Z,M20-210-2-00866,1381706921,43.89503,4.40428,3812.8,1.8,5.0,42.7,-0.3,100.0,638.3,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-10-18T23:28:44.000Z,M20-210-2-00866,1381706924,43.89511,4.40442,3819.5,2.5,5.0,57.5,-0.3,100.0,637.8,0x20,402.001,5.4,1875,-1,2.8,-1,-1
2023-10-18T23:28:45.000Z,M20-210-2-00866,1381706925,43.89513,4.40448,3822.0,2.4,5.4,65.6,-0.3,100.0,637.6,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-10-18T23:28:58.000Z,M20-210-2-00866,1381706938,43.89551,4.40561,3853.7,2.8,8.9,48.9,-0.6,100.0,635.1,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-10-18T23:29:02.000Z,M20-210-2-00866,1381706942,43.89572,4.40590,3864.6,3.0,7.3,40.4,-0.6,100.0,634.2,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-10-18T23:29:03.000Z,M20-210-2-00866,1381706943,43.89577,4.40595,3867.1,2.4,6.8,38.0,-0.6,100.0,634.0,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-10-18T23:29:04.000Z,M20-210-2-00866,1381706944,43.89582,4.40600,3870.4,2.2,6.0,34.0,-0.6,100.0,633.8,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-10-18T23:29:05.000Z,M20-210-2-00866,1381706945,43.89586,4.40605,3873.1,2.7,5.7,33.5,-0.6,100.0,633.6,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-10-18T23:29:06.000Z,M20-210-2-00866,1381706946,43.89590,4.40608,3875.6,2.5,5.0,33.3,-0.6,100.0,633.4,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-10-18T23:29:07.000Z,M20-210-2-00866,1381706947,43.89594,4.40612,3877.8,2.2,4.3,37.3,-0.4,100.0,633.2,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-10-18T23:29:08.000Z,M20-210-2-00866,1381706948,43.89597,4.40615,3880.2,2.4,4.3,40.4,-0.5,100.0,633.0,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-10-18T23:29:10.000Z,M20-210-2-00866,1381706950,43.89602,4.40623,3885.7,2.9,3.9,49.3,-0.6,100.0,632.6,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-10-18T23:29:11.000Z,M20-210-2-00866,1381706951,43.89604,4.40627,3888.8,3.0,4.0,52.2,-0.7,100.0,632.4,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-10-18T23:29:15.000Z,M20-210-2-00866,1381706955,43.89611,4.40645,3899.9,2.1,4.3,65.2,-0.7,100.0,631.4,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-10-18T23:29:18.000Z,M20-210-2-00866,1381706958,43.89614,4.40661,3907.4,3.1,4.5,74.4,-0.7,100.0,630.7,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-10-18T23:29:19.000Z,M20-210-2-00866,1381706959,43.89615,4.40666,3910.3,2.6,4.7,73.4,-0.8,100.0,630.5,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-10-18T23:29:20.000Z,M20-210-2-00866,1381706960,43.89616,4.40672,3912.7,1.9,5.0,74.5,-0.8,100.0,630.3,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-10-18T23:29:21.000Z,M20-210-2-00866,1381706961,43.89617,4.40679,3915.0,1.9,5.5,77.2,-0.8,100.0,630.1,0x20,402.001,8.9,1875,-1,2.8,-1,-1
