timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-10T23:33:31.000Z,M20-304-2-03697,1396827211,43.72923,4.30454,6049.7,3.0,27.4,204.7,-22.7,19.4,480.5,0x20,402.001,3.4,375,-1,2.7,-1,-1
2024-04-10T23:33:32.000Z,M20-304-2-03697,1396827212,43.72902,4.30442,6056.7,4.1,25.7,205.8,-22.8,19.2,480.3,0x20,402.001,2.7,375,-1,2.7,-1,-1
2024-04-10T23:33:33.000Z,M20-304-2-03697,1396827213,43.72883,4.30427,6059.3,2.4,24.9,211.0,-22.8,18.9,480.0,0x20,402.001,6.8,375,-1,2.7,-1,-1
2024-04-10T23:33:34.000Z,M20-304-2-03697,1396827214,43.72863,4.30412,6062.6,4.6,24.9,209.8,-22.8,18.3,479.7,0x20,402.001,10.9,375,-1,2.7,-1,-1
2024-04-10T23:33:35.000Z,M20-304-2-03697,1396827215,43.72843,4.30398,6067.4,5.2,24.9,205.2,-22.8,17.7,479.4,0x20,402.001,10.9,375,-1,2.7,-1,-1
2024-04-10T23:33:36.000Z,M20-304-2-03697,1396827216,43.72823,4.30385,6070.6,2.0,25.0,203.8,-22.9,17.3,479.1,0x20,402.001,10.0,375,-1,2.7,-1,-1
2024-04-10T23:33:37.000Z,M20-304-2-03697,1396827217,43.72802,4.30371,6073.6,2.7,26.5,206.1,-22.9,16.9,478.8,0x20,402.001,10.9,375,-1,2.7,-1,-1
2024-04-10T23:33:38.000Z,M20-304-2-03697,1396827218,43.72781,4.30356,6076.6,3.1,27.2,206.9,-22.9,16.5,478.5,0x20,402.001,10.9,375,-1,2.7,-1,-1
2024-04-10T23:33:40.000Z,M20-304-2-03697,1396827220,43.72735,4.30327,6086.9,2.8,26.9,205.4,-23.0,16.0,477.9,0x20,402.001,12.3,375,-1,2.7,-1,-1
2024-04-10T23:33:41.000Z,M20-304-2-03697,1396827221,43.72714,4.30314,6091.8,7.1,25.7,204.0,-23.0,15.7,477.4,0x20,402.001,12.3,375,-1,2.7,-1,-1
2024-04-10T23:33:42.000Z,M20-304-2-03697,1396827222,43.72693,4.30301,6097.5,4.2,26.2,202.7,-23.0,15.4,477.1,0x20,402.001,12.2,375,-1,2.7,-1,-1
2024-04-10T23:33:43.000Z,M20-304-2-03697,1396827223,43.72672,4.30288,6103.9,5.6,25.3,203.0,-23.1,15.3,476.6,0x20,402.001,10.2,375,-1,2.7,-1,-1
2024-04-10T23:33:44.000Z,M20-304-2-03697,1396827224,43.72649,4.30276,6110.3,6.1,27.6,201.0,-23.1,14.8,476.1,0x20,402.001,3.4,375,-1,2.7,-1,-1
2024-04-10T23:34:00.000Z,M20-304-2-03697,1396827240,43.72303,4.30086,6206.3,1.5,24.7,202.6,-23.8,13.4,470.2,0x20,402.001,7.6,375,-1,2.7,-1,-1
2024-04-10T23:34:04.000Z,M20-304-2-03697,1396827244,43.72218,4.30032,6227.6,5.7,26.5,202.4,-24.1,13.0,468.8,0x20,402.001,8.8,375,-1,2.7,-1,-1
2024-04-10T23:34:05.000Z,M20-304-2-03697,1396827245,43.72196,4.30021,6233.5,5.8,26.2,197.7,-24.1,12.9,468.4,0x20,402.001,11.4,375,-1,2.7,-1,-1
2024-04-10T23:34:07.000Z,M20-304-2-03697,1396827247,43.72151,4.30004,6244.5,3.0,25.2,200.8,-24.2,12.7,467.6,0x20,402.001,7.0,375,-1,2.6,-1,-1
2024-04-10T23:34:08.000Z,M20-304-2-03697,1396827248,43.72131,4.29993,6249.2,5.1,24.4,201.7,-24.2,12.7,467.3,0x20,402.001,7.0,375,-1,2.6,-1,-1
2024-04-10T23:34:20.000Z,M20-304-2-03697,1396827260,43.71865,4.29837,6320.4,3.7,24.5,199.4,-24.9,12.3,462.5,0x20,402.001,9.6,375,-1,2.7,-1,-1
2024-04-10T23:34:21.000Z,M20-304-2-03697,1396827261,43.71844,4.29828,6325.8,4.7,24.6,195.3,-24.9,12.3,462.1,0x20,402.001,9.6,375,-1,2.7,-1,-1
2024-04-10T23:34:22.000Z,M20-304-2-03697,1396827262,43.71822,4.29820,6330.7,4.3,25.8,193.1,-25.0,12.2,461.7,0x20,402.001,9.6,375,-1,2.7,-1,-1
2024-04-10T23:34:23.000Z,M20-304-2-03697,1396827263,43.71801,4.29812,6337.6,7.0,24.1,194.5,-25.0,12.1,461.3,0x20,402.001,3.4,375,-1,2.6,-1,-1
2024-04-10T23:34:25.000Z,M20-304-2-03697,1396827265,43.71760,4.29792,6351.9,5.1,24.7,206.2,-25.2,12.2,460.6,0x20,402.001,11.0,375,-1,2.7,-1,-1
2024-04-10T23:34:34.000Z,M20-304-2-03697,1396827274,43.71560,4.29702,6408.9,8.3,24.6,196.1,-25.6,12.4,457.2,0x20,402.001,7.1,375,-1,2.7,-1,-1
2024-04-10T23:34:38.000Z,M20-304-2-03697,1396827278,43.71465,4.29651,6431.3,3.1,31.3,201.0,-25.8,13.0,455.8,0x20,402.001,6.8,375,-1,2.7,-1,-1
