timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-06T11:30:59.000Z,M20-310-2-00910,1464780659,43.83221,4.46717,4298.6,4.8,11.4,91.7,-2.9,32.3,609.8,0x20,405.001,6.6,1125,-1,2.7,,
2026-06-06T11:31:01.000Z,M20-310-2-00910,1464780661,43.83219,4.46746,4308.9,4.6,11.8,95.9,-3.0,32.0,609.0,0x20,405.001,7.6,1125,-1,2.7,,
2026-06-06T11:31:13.000Z,M20-310-2-00910,1464780673,43.83200,4.46915,4371.7,4.4,9.3,109.6,-2.9,29.0,604.8,0x20,405.001,7.0,1125,-1,2.7,,
2026-06-06T11:31:14.000Z,M20-310-2-00910,1464780674,43.83197,4.46927,4377.1,7.2,10.3,104.3,-2.9,28.6,604.4,0x20,405.001,7.0,1125,-1,2.7,,
2026-06-06T11:31:15.000Z,M20-310-2-00910,1464780675,43.83196,4.46940,4382.7,5.3,11.1,93.5,-2.9,28.2,604.0,0x20,405.001,8.6,1125,-1,2.7,,
2026-06-06T11:31:17.000Z,M20-310-2-00910,1464780677,43.83194,4.46969,4392.5,5.2,12.9,92.4,-2.9,27.0,603.3,0x20,405.001,6.4,1125,-1,2.7,,
2026-06-06T11:31:41.000Z,M20-310-2-00910,1464780701,43.83146,4.47262,4504.2,3.7,11.7,109.7,-2.8,12.1,594.0,0x20,405.001,6.9,1125,-1,2.7,,
2026-06-06T11:31:44.000Z,M20-310-2-00910,1464780704,43.83136,4.47301,4516.1,3.5,10.2,105.3,-2.9,12.5,593.1,0x20,405.001,7.4,1125,-1,2.7,,
2026-06-06T11:31:45.000Z,M20-310-2-00910,1464780705,43.83134,4.47314,4519.8,3.3,10.9,96.8,-2.9,12.6,592.7,0x20,405.001,7.4,1125,-1,2.7,,
2026-06-06T11:31:59.000Z,M20-310-2-00910,1464780719,43.83094,4.47498,4579.2,3.4,10.7,113.9,-3.2,12.8,588.5,0x20,405.001,3.2,1125,-1,2.7,,
2026-06-06T11:32:01.000Z,M20-310-2-00910,1464780721,43.83087,4.47523,4587.2,5.1,10.6,107.0,-3.3,12.9,588.0,0x20,405.001,4.3,1125,-1,2.7,,
2026-06-06T11:32:02.000Z,M20-310-2-00910,1464780722,43.83085,4.47536,4592.3,5.0,11.6,103.5,-3.3,12.8,587.6,0x20,405.001,6.1,1125,-1,2.7,,
2026-06-06T11:32:03.000Z,M20-310-2-00910,1464780723,43.83082,4.47550,4596.4,3.3,11.5,104.4,-3.3,12.6,587.3,0x20,405.001,6.4,1125,-1,2.7,,
2026-06-06T11:32:04.000Z,M20-310-2-00910,1464780724,43.83079,4.47563,4600.2,4.3,11.0,111.3,-3.4,12.5,587.1,0x20,405.001,7.9,1125,-1,2.7,,
2026-06-06T11:32:05.000Z,M20-310-2-00910,1464780725,43.83076,4.47576,4604.0,3.2,9.7,110.1,-3.4,12.4,586.8,0x20,405.001,7.9,1125,-1,2.7,,
2026-06-06T11:32:07.000Z,M20-310-2-00910,1464780727,43.83071,4.47599,4611.3,4.0,10.1,100.4,-3.4,12.3,586.2,0x20,405.001,7.7,1125,-1,2.7,,
2026-06-06T11:32:08.000Z,M20-310-2-00910,1464780728,43.83069,4.47612,4614.2,1.8,10.8,99.4,-3.5,12.2,586.0,0x20,405.001,7.9,1125,-1,2.7,,
2026-06-06T11:32:09.000Z,M20-310-2-00910,1464780729,43.83068,4.47625,4617.8,5.1,9.8,99.3,-3.5,12.1,585.7,0x20,405.001,7.9,1125,-1,2.7,,
2026-06-06T11:32:15.000Z,M20-310-2-00910,1464780735,43.83044,4.47703,4642.0,4.9,9.9,118.4,-3.6,12.0,583.9,0x20,405.001,7.3,1125,-1,2.7,,
2026-06-06T11:32:16.000Z,M20-310-2-00910,1464780736,43.83041,4.47714,4647.1,5.4,9.6,111.8,-3.7,12.0,583.6,0x20,405.001,9.7,1125,-1,2.7,,
2026-06-06T11:32:20.000Z,M20-310-2-00910,1464780740,43.83031,4.47771,4666.1,2.2,13.4,107.5,-3.8,12.0,582.1,0x20,405.001,7.8,1125,-1,2.7,,
2026-06-06T11:32:36.000Z,M20-310-2-00910,1464780756,43.82972,4.47996,4740.2,3.6,13.7,114.3,-4.3,12.0,576.6,0x20,405.001,6.1,1125,-1,2.7,,
2026-06-06T11:32:43.000Z,M20-310-2-00910,1464780763,43.82939,4.48106,4769.2,5.2,11.1,113.1,-4.5,12.3,574.3,0x20,405.001,7.1,1125,-1,2.7,,
2026-06-06T11:32:53.000Z,M20-310-2-00910,1464780773,43.82888,4.48250,4814.2,3.0,13.2,114.2,-4.8,12.2,570.9,0x20,405.001,5.0,1125,-1,2.7,,
2026-06-06T11:32:53.000Z,M20-310-2-00910,1464780773,43.82884,4.48264,4818.6,5.3,12.1,111.2,-4.8,12.3,570.5,0x20,405.001,5.1,1125,-1,2.7,,
2026-06-06T11:32:57.000Z,M20-310-2-00910,1464780777,43.82870,4.48305,4834.1,6.2,12.8,122.0,-4.9,12.4,569.5,0x20,405.001,7.4,1125,-1,2.7,,
2026-06-06T11:33:02.000Z,M20-310-2-00910,1464780782,43.82840,4.48387,4851.9,3.6,14.4,117.3,-5.2,12.9,567.6,0x20,405.001,8.1,1125,-1,2.7,,
2026-06-06T11:33:03.000Z,M20-310-2-00910,1464780783,43.82834,4.48403,4855.7,2.8,14.0,113.4,-5.2,13.0,567.2,0x20,405.001,8.0,1125,-1,2.7,,
2026-06-06T11:33:04.000Z,M20-310-2-00910,1464780784,43.82830,4.48419,4859.7,3.9,13.8,107.1,-5.2,13.0,567.0,0x20,405.001,8.0,1125,-1,2.7,,
2026-06-06T11:33:08.000Z,M20-310-2-00910,1464780788,43.82816,4.48479,4880.8,3.4,10.7,116.4,-5.3,13.0,565.6,0x20,405.001,7.0,1125,-1,2.7,,
2026-06-06T11:33:15.000Z,M20-310-2-00910,1464780795,43.82783,4.48583,4922.5,6.2,14.6,110.4,-5.7,12.7,562.8,0x20,405.001,7.8,1125,-1,2.7,,
2026-06-06T11:33:26.000Z,M20-310-2-00910,1464780806,43.82722,4.48758,4980.8,6.1,14.4,114.2,-6.1,11.9,558.7,0x20,405.001,6.4,1125,-1,2.7,,
2026-06-06T11:33:30.000Z,M20-310-2-00910,1464780810,43.82704,4.48829,5005.2,3.8,15.0,110.9,-6.2,11.0,557.3,0x20,405.001,3.1,1125,-1,2.7,,
2026-06-06T11:33:35.000Z,M20-310-2-00910,1464780815,43.82678,4.48901,5033.1,6.7,13.9,108.1,-6.3,10.3,555.4,0x20,405.001,6.2,1125,-1,2.6,,
2026-06-06T11:33:36.000Z,M20-310-2-00910,1464780816,43.82674,4.48919,5039.5,5.7,16.4,103.5,-6.3,10.3,554.9,0x20,405.001,7.6,1125,-1,2.7,,
