timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-12T23:40:22.000Z,M20-305-2-00070,1418082022,43.93704,4.34762,8357.3,3.6,12.9,27.9,-49.3,64.2,336.5,0x20,405.004,5.0,0,-1,2.5,-1,-1
2024-12-12T23:42:46.000Z,M20-305-2-00070,1418082166,43.94706,4.35529,9176.8,4.9,9.5,4.2,-51.6,34.8,296.9,0x20,405.004,6.9,0,-1,2.5,-1,-1
2024-12-12T23:43:31.000Z,M20-305-2-00070,1418082211,43.95006,4.35693,9434.8,2.0,8.5,17.3,-53.0,27.3,284.6,0x20,405.004,3.8,0,-1,2.4,-1,-1
2024-12-12T23:43:35.000Z,M20-305-2-00070,1418082215,43.95039,4.35714,9456.6,3.4,9.3,25.1,-53.0,26.7,283.7,0x20,405.004,6.1,0,-1,2.4,-1,-1
2024-12-12T23:43:57.000Z,M20-305-2-00070,1418082237,43.95221,4.35741,9592.7,5.4,11.5,356.0,-53.5,23.7,277.9,0x20,405.004,3.3,0,-1,2.4,-1,-1
2024-12-12T23:43:59.000Z,M20-305-2-00070,1418082239,43.95243,4.35740,9605.0,8.2,11.2,359.9,-53.6,23.4,277.4,0x20,405.004,7.6,0,-1,2.4,-1,-1
2024-12-12T23:44:00.000Z,M20-305-2-00070,1418082240,43.95253,4.35740,9611.6,4.8,10.8,0.7,-53.6,23.2,277.2,0x20,405.004,7.6,0,-1,2.4,-1,-1
2024-12-12T23:44:01.000Z,M20-305-2-00070,1418082241,43.95263,4.35739,9617.5,6.4,10.0,356.9,-53.6,23.2,276.9,0x20,405.004,7.7,0,-1,2.4,-1,-1
2024-12-12T23:44:02.000Z,M20-305-2-00070,1418082242,43.95272,4.35741,9622.6,4.4,8.2,10.8,-53.5,23.1,276.6,0x20,405.004,9.7,0,-1,2.4,-1,-1
2024-12-12T23:44:04.000Z,M20-305-2-00070,1418082244,43.95286,4.35745,9634.8,6.3,9.3,12.6,-53.4,22.9,276.1,0x20,405.004,5.9,0,-1,2.4,-1,-1
2024-12-12T23:44:05.000Z,M20-305-2-00070,1418082245,43.95294,4.35749,9640.0,4.2,9.6,17.7,-53.4,22.8,275.9,0x20,405.004,7.2,0,-1,2.4,-1,-1
2024-12-12T23:44:07.000Z,M20-305-2-00070,1418082247,43.95311,4.35756,9653.6,8.6,10.5,13.9,-53.4,22.5,275.3,0x20,405.004,7.2,0,-1,2.4,-1,-1
2024-12-12T23:44:08.000Z,M20-305-2-00070,1418082248,43.95320,4.35759,9659.9,5.0,11.5,12.8,-53.4,22.5,275.1,0x20,405.004,6.7,0,-1,2.4,-1,-1
2024-12-12T23:44:10.000Z,M20-305-2-00070,1418082250,43.95345,4.35763,9669.7,4.0,15.8,5.8,-53.4,22.3,274.6,0x20,405.004,5.0,0,-1,2.4,-1,-1
2024-12-12T23:44:11.000Z,M20-305-2-00070,1418082251,43.95359,4.35766,9673.4,3.9,15.3,6.2,-53.4,22.2,274.5,0x20,405.004,6.2,0,-1,2.4,-1,-1
2024-12-12T23:44:12.000Z,M20-305-2-00070,1418082252,43.95372,4.35767,9678.7,6.8,13.4,1.7,-53.4,22.1,274.2,0x20,405.004,6.2,0,-1,2.4,-1,-1
2024-12-12T23:44:13.000Z,M20-305-2-00070,1418082253,43.95383,4.35768,9683.4,3.7,12.0,5.2,-53.3,22.1,274.0,0x20,405.004,10.9,0,-1,2.4,-1,-1
2024-12-12T23:44:14.000Z,M20-305-2-00070,1418082254,43.95393,4.35770,9687.5,4.8,9.4,9.5,-53.3,21.9,273.8,0x20,405.004,10.9,0,-1,2.4,-1,-1
2024-12-12T23:44:15.000Z,M20-305-2-00070,1418082255,43.95401,4.35772,9693.5,7.4,10.5,14.1,-53.3,21.9,273.5,0x20,405.004,8.8,0,-1,2.4,-1,-1
2024-12-12T23:44:16.000Z,M20-305-2-00070,1418082256,43.95411,4.35776,9700.1,5.6,10.5,17.1,-53.3,21.9,273.3,0x20,405.004,6.6,0,-1,2.4,-1,-1
2024-12-12T23:44:17.000Z,M20-305-2-00070,1418082257,43.95419,4.35780,9706.1,5.1,10.2,17.6,-53.3,21.8,273.1,0x20,405.004,6.5,0,-1,2.4,-1,-1
2024-12-12T23:44:18.000Z,M20-305-2-00070,1418082258,43.95428,4.35784,9710.9,4.7,10.6,22.2,-53.3,21.7,272.9,0x20,405.004,9.4,0,-1,2.4,-1,-1
2024-12-12T23:44:22.000Z,M20-305-2-00070,1418082262,43.95468,4.35798,9733.7,2.9,13.5,7.0,-53.4,21.4,271.9,0x20,405.004,4.8,0,-1,2.4,-1,-1
