timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-13T11:37:14.000Z,M20-403-2-02833,1444390634,43.87185,4.38325,7009.0,5.7,3.3,54.0,-24.6,54.6,760.4,0x20,405.003,5.7,-375,-1,2.7,-1,-1
2025-10-13T11:37:37.000Z,M20-403-2-02833,1444390657,43.87256,4.38340,7143.6,5.0,3.5,9.7,-25.7,50.8,760.4,0x20,405.003,4.9,-1500,-1,2.7,-1,-1
2025-10-13T11:37:38.000Z,M20-403-2-02833,1444390658,43.87259,4.38341,7147.0,2.8,3.4,345.1,-25.7,50.7,760.4,0x20,405.003,3.2,0,-1,2.7,-1,-1
2025-10-13T11:37:41.000Z,M20-403-2-02833,1444390661,43.87266,4.38335,7160.1,5.3,4.7,331.7,-25.8,49.3,760.4,0x20,405.003,7.9,0,-1,2.7,-1,-1
2025-10-13T11:37:43.000Z,M20-403-2-02833,1444390663,43.87274,4.38333,7169.7,3.7,5.3,358.4,-25.9,48.7,760.4,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-10-13T11:37:44.000Z,M20-403-2-02833,1444390664,43.87278,4.38332,7174.1,5.8,4.2,348.3,-25.9,48.4,760.4,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-10-13T11:37:45.000Z,M20-403-2-02833,1444390665,43.87281,4.38332,7179.4,5.5,2.0,349.5,-26.0,48.2,760.4,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-13T11:37:50.000Z,M20-403-2-02833,1444390670,43.87294,4.38335,7203.7,6.7,2.5,354.2,-26.2,47.1,760.4,0x20,405.003,3.1,0,-1,2.7,-1,-1
2025-10-13T11:37:53.000Z,M20-403-2-02833,1444390673,43.87299,4.38333,7216.9,2.6,4.6,347.0,-26.3,46.9,760.4,0x20,405.003,7.2,0,-1,2.7,-1,-1
2025-10-13T11:37:56.000Z,M20-403-2-02833,1444390676,43.87310,4.38334,7233.0,4.5,4.0,13.0,-26.5,47.6,760.4,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-13T11:38:00.000Z,M20-403-2-02833,1444390680,43.87319,4.38341,7252.5,5.5,3.6,19.5,-26.7,48.3,760.4,0x20,405.003,7.8,-1500,-1,2.7,-1,-1
2025-10-13T11:38:01.000Z,M20-403-2-02833,1444390681,43.87322,4.38344,7259.1,6.1,4.8,45.5,-26.8,48.3,760.4,0x20,405.003,6.9,-1500,-1,2.7,-1,-1
2025-10-13T11:38:02.000Z,M20-403-2-02833,1444390682,43.87326,4.38346,7265.5,6.6,5.0,0.0,-26.9,48.2,760.4,0x20,405.003,6.8,0,-1,2.7,-1,-1
2025-10-13T11:38:09.000Z,M20-403-2-02833,1444390689,43.87350,4.38339,7313.3,7.2,3.1,41.7,-27.2,49.2,760.4,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-10-13T11:38:21.000Z,M20-403-2-02833,1444390701,43.87386,4.38337,7378.5,5.7,4.1,331.0,-27.8,47.1,760.4,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-10-13T11:38:22.000Z,M20-403-2-02833,1444390702,43.87389,4.38335,7382.7,3.3,2.5,333.6,-27.8,47.0,760.4,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-10-13T11:38:24.000Z,M20-403-2-02833,1444390704,43.87392,4.38336,7389.6,3.9,3.4,33.0,-28.0,46.5,760.4,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-10-13T11:38:26.000Z,M20-403-2-02833,1444390706,43.87398,4.38338,7398.8,6.2,3.2,8.6,-28.0,45.9,760.4,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-13T11:38:28.000Z,M20-403-2-02833,1444390708,43.87403,4.38336,7408.2,5.1,3.8,319.7,-28.1,45.6,760.4,0x20,405.003,4.7,375,-1,2.7,-1,-1
2025-10-13T11:38:29.000Z,M20-403-2-02833,1444390709,43.87406,4.38333,7412.2,2.3,3.4,329.5,-28.1,45.5,760.4,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-10-13T11:38:30.000Z,M20-403-2-02833,1444390710,43.87409,4.38332,7416.4,5.6,2.7,348.3,-28.2,45.5,760.4,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-10-13T11:38:36.000Z,M20-403-2-02833,1444390716,43.87423,4.38325,7441.7,3.0,3.9,342.2,-28.4,45.7,760.4,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-10-13T11:38:37.000Z,M20-403-2-02833,1444390717,43.87427,4.38324,7445.5,4.5,5.0,358.7,-28.4,45.8,760.4,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-10-13T11:38:40.000Z,M20-403-2-02833,1444390720,43.87438,4.38322,7460.6,3.9,2.9,329.2,-28.6,45.7,760.4,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-10-13T11:38:50.000Z,M20-403-2-02833,1444390730,43.87462,4.38296,7506.7,5.3,3.2,345.6,-28.9,43.7,760.4,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-10-13T11:38:55.000Z,M20-403-2-02833,1444390735,43.87476,4.38283,7528.6,4.3,4.5,328.8,-29.1,42.7,760.4,0x20,405.003,4.0,375,-1,2.7,-1,-1
2025-10-13T11:38:56.000Z,M20-403-2-02833,1444390736,43.87480,4.38281,7533.1,4.8,4.1,326.6,-29.1,42.4,760.4,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-13T11:38:58.000Z,M20-403-2-02833,1444390738,43.87485,4.38274,7543.1,3.8,4.5,324.1,-29.2,41.7,760.4,0x20,405.003,5.1,375,-1,2.7,-1,-1
2025-10-13T11:39:02.000Z,M20-403-2-02833,1444390742,43.87498,4.38266,7561.0,2.9,4.5,331.0,-29.3,40.5,760.4,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-10-13T11:39:04.000Z,M20-403-2-02833,1444390744,43.87504,4.38262,7568.5,3.0,3.5,345.1,-29.4,40.2,760.4,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-10-13T11:39:08.000Z,M20-403-2-02833,1444390748,43.87516,4.38254,7585.1,3.6,3.6,342.1,-29.5,39.6,760.4,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-10-13T11:39:09.000Z,M20-403-2-02833,1444390749,43.87519,4.38252,7589.6,5.7,4.1,341.4,-29.6,39.5,760.4,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-10-13T11:39:10.000Z,M20-403-2-02833,1444390750,43.87523,4.38250,7595.2,5.8,5.0,335.0,-29.6,39.4,760.4,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-10-13T11:39:11.000Z,M20-403-2-02833,1444390751,43.87527,4.38248,7601.0,5.8,4.4,331.6,-29.7,39.3,760.4,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-10-13T11:39:12.000Z,M20-403-2-02833,1444390752,43.87530,4.38245,7606.3,5.0,3.9,323.2,-29.7,38.9,760.4,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-13T11:39:13.000Z,M20-403-2-02833,1444390753,43.87533,4.38242,7612.0,6.5,4.4,329.6,-29.7,38.5,760.4,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-13T11:39:26.000Z,M20-403-2-02833,1444390766,43.87603,4.38225,7689.9,7.5,6.8,346.3,-30.2,37.3,760.4,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-10-13T11:39:35.000Z,M20-403-2-02833,1444390775,43.87640,4.38233,7740.3,2.2,4.8,323.2,-30.1,34.4,760.4,0x20,405.003,3.2,-1500,-1,2.7,-1,-1
2025-10-13T11:39:37.000Z,M20-403-2-02833,1444390777,43.87646,4.38225,7748.7,4.2,4.1,323.2,-30.1,33.1,760.4,0x20,405.003,5.5,375,-1,2.7,-1,-1
2025-10-13T11:39:43.000Z,M20-403-2-02833,1444390783,43.87672,4.38237,7778.7,5.4,7.4,8.9,-30.1,29.4,760.4,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-10-13T11:39:58.000Z,M20-403-2-02833,1444390798,43.87722,4.38255,7866.2,3.2,3.1,12.6,-30.8,25.1,760.4,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-10-13T11:40:00.000Z,M20-403-2-02833,1444390800,43.87727,4.38256,7875.9,3.8,2.1,8.6,-30.8,24.8,760.4,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-10-13T11:40:05.000Z,M20-403-2-02833,1444390805,43.87734,4.38261,7906.0,5.2,1.4,46.7,-31.0,23.8,760.4,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-10-13T11:40:08.000Z,M20-403-2-02833,1444390808,43.87741,4.38267,7919.8,4.3,4.9,10.4,-31.1,23.1,760.4,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-10-13T11:40:10.000Z,M20-403-2-02833,1444390810,43.87748,4.38270,7929.1,5.0,3.2,12.5,-31.2,22.8,760.4,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-10-13T11:40:11.000Z,M20-403-2-02833,1444390811,43.87750,4.38270,7933.9,4.5,0.8,317.2,-31.3,22.6,760.4,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-10-13T11:40:12.000Z,M20-403-2-02833,1444390812,43.87750,4.38270,7938.1,4.3,0.2,46.7,-31.3,22.4,760.4,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-10-13T11:40:29.000Z,M20-403-2-02833,1444390829,43.87791,4.38340,8029.9,3.1,7.6,57.5,-32.1,21.1,760.4,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-10-13T11:40:30.000Z,M20-403-2-02833,1444390830,43.87794,4.38348,8034.3,5.7,6.2,68.9,-32.1,21.1,760.4,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-10-13T11:40:32.000Z,M20-403-2-02833,1444390832,43.87797,4.38361,8043.0,4.4,4.7,63.5,-32.1,21.1,760.4,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-10-13T11:40:35.000Z,M20-403-2-02833,1444390835,43.87808,4.38373,8056.2,4.6,5.1,38.3,-32.1,21.1,760.4,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-10-13T11:40:36.000Z,M20-403-2-02833,1444390836,43.87811,4.38377,8060.8,4.9,5.8,46.3,-32.2,21.0,760.4,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-13T11:40:37.000Z,M20-403-2-02833,1444390837,43.87814,4.38382,8064.8,3.0,5.5,60.8,-32.1,21.0,760.4,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-10-13T11:40:39.000Z,M20-403-2-02833,1444390839,43.87820,4.38394,8073.2,2.8,5.7,47.2,-32.2,21.1,760.4,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-13T11:40:40.000Z,M20-403-2-02833,1444390840,43.87823,4.38399,8077.4,5.6,5.0,58.6,-32.3,21.1,760.4,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-10-13T11:40:41.000Z,M20-403-2-02833,1444390841,43.87825,4.38405,8082.4,3.6,5.2,62.5,-32.3,21.2,760.4,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-10-13T11:40:42.000Z,M20-403-2-02833,1444390842,43.87827,4.38410,8087.2,5.9,4.5,58.2,-32.4,21.2,760.4,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-10-13T11:40:43.000Z,M20-403-2-02833,1444390843,43.87830,4.38415,8092.1,3.4,5.0,49.3,-32.4,21.2,760.4,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-13T11:40:44.000Z,M20-403-2-02833,1444390844,43.87833,4.38419,8096.4,4.6,4.4,52.6,-32.4,21.2,760.4,0x20,405.003,8.5,375,-1,2.7,-1,-1
