timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-29T11:38:12.000Z,M20-403-2-03205,1458819492,43.73971,4.34358,7042.2,4.5,13.9,217.0,-35.3,7.8,406.7,0x20,405.004,3.5,375,-1,2.6,,
2026-03-29T11:38:53.000Z,M20-403-2-03205,1458819533,43.73440,4.33984,7287.3,6.0,17.6,204.3,-36.0,6.3,392.7,0x20,405.004,2.9,375,-1,2.6,,
2026-03-29T11:38:58.000Z,M20-403-2-03205,1458819538,43.73351,4.33935,7311.4,3.8,23.2,205.9,-36.1,6.2,391.4,0x20,405.004,5.4,375,-1,2.6,,
2026-03-29T11:39:00.000Z,M20-403-2-03205,1458819540,43.73313,4.33909,7319.2,5.2,23.5,204.3,-36.1,6.2,390.9,0x20,405.004,7.4,375,-1,2.6,,
2026-03-29T11:39:06.000Z,M20-403-2-03205,1458819546,43.73207,4.33846,7350.5,4.4,24.1,202.6,-36.3,6.1,389.1,0x20,405.004,3.4,375,-1,2.6,,
2026-03-29T11:39:08.000Z,M20-403-2-03205,1458819548,43.73167,4.33824,7360.7,2.6,24.3,205.1,-36.3,6.1,388.4,0x20,405.004,5.3,375,-1,2.6,,
2026-03-29T11:39:09.000Z,M20-403-2-03205,1458819549,43.73148,4.33812,7364.8,4.6,22.8,205.3,-36.4,6.1,388.1,0x20,405.004,5.3,375,-1,2.6,,
2026-03-29T11:39:17.000Z,M20-403-2-03205,1458819557,43.72993,4.33720,7407.8,4.8,23.8,213.0,-36.6,6.0,385.9,0x20,405.004,5.5,375,-1,2.6,,
2026-03-29T11:39:18.000Z,M20-403-2-03205,1458819558,43.72976,4.33704,7412.1,3.0,23.5,214.7,-36.6,6.0,385.7,0x20,405.004,5.5,375,-1,2.6,,
2026-03-29T11:39:19.000Z,M20-403-2-03205,1458819559,43.72959,4.33689,7416.4,4.2,21.5,211.2,-36.6,6.0,385.5,0x20,405.004,2.5,375,-1,2.6,,
2026-03-29T11:39:20.000Z,M20-403-2-03205,1458819560,43.72942,4.33675,7420.8,4.1,20.1,211.7,-36.6,6.0,385.2,0x20,405.004,2.6,375,-1,2.6,,
2026-03-29T11:39:30.000Z,M20-403-2-03205,1458819570,43.72753,4.33542,7475.0,5.7,25.5,208.2,-37.0,5.7,381.9,0x20,405.004,6.3,375,-1,2.6,,
2026-03-29T11:39:33.000Z,M20-403-2-03205,1458819573,43.72687,4.33499,7491.1,3.9,27.2,201.4,-37.1,5.6,381.0,0x20,405.004,4.1,375,-1,2.6,,
2026-03-29T11:39:34.000Z,M20-403-2-03205,1458819574,43.72664,4.33487,7497.8,5.9,25.4,199.5,-37.1,5.6,380.7,0x20,405.004,4.1,375,-1,2.6,,
2026-03-29T11:39:35.000Z,M20-403-2-03205,1458819575,43.72642,4.33475,7503.6,4.8,27.1,203.7,-37.2,5.6,380.4,0x20,405.004,4.6,375,-1,2.6,,
2026-03-29T11:39:37.000Z,M20-403-2-03205,1458819577,43.72601,4.33446,7516.1,5.9,24.7,212.4,-37.2,5.6,379.8,0x20,405.004,7.1,375,-1,2.6,,
2026-03-29T11:39:41.000Z,M20-403-2-03205,1458819581,43.72519,4.33388,7542.2,6.2,27.8,204.9,-37.4,5.5,378.4,0x20,405.004,9.6,375,-1,2.6,,
2026-03-29T11:39:42.000Z,M20-403-2-03205,1458819582,43.72497,4.33373,7548.9,6.5,28.6,208.7,-37.4,5.5,378.1,0x20,405.004,9.6,375,-1,2.6,,
2026-03-29T11:39:44.000Z,M20-403-2-03205,1458819584,43.72453,4.33341,7562.0,4.8,26.7,207.5,-37.5,5.5,377.6,0x20,405.004,2.6,375,-1,2.6,,
2026-03-29T11:39:45.000Z,M20-403-2-03205,1458819585,43.72431,4.33326,7566.6,4.4,27.7,204.2,-37.5,5.5,377.4,0x20,405.004,2.8,-1500,-1,2.6,,
2026-03-29T11:39:46.000Z,M20-403-2-03205,1458819586,43.72408,4.33312,7571.9,5.6,27.7,204.8,-37.6,5.4,377.0,0x20,405.004,2.8,-1500,-1,2.6,,
2026-03-29T11:39:47.000Z,M20-403-2-03205,1458819587,43.72386,4.33298,7577.3,4.5,27.1,207.1,-37.6,5.4,376.7,0x20,405.004,6.2,375,-1,2.6,,
2026-03-29T11:39:49.000Z,M20-403-2-03205,1458819589,43.72345,4.33267,7587.2,3.6,25.2,208.9,-37.6,5.4,376.2,0x20,405.004,9.0,375,-1,2.6,,
2026-03-29T11:39:50.000Z,M20-403-2-03205,1458819590,43.72326,4.33254,7591.2,3.8,23.0,206.3,-37.6,5.4,375.9,0x20,405.004,10.1,375,-1,2.6,,
2026-03-29T11:39:53.000Z,M20-403-2-03205,1458819593,43.72269,4.33212,7605.8,1.6,26.5,207.6,-37.7,5.4,374.9,0x20,405.004,8.5,375,-1,2.6,,
2026-03-29T11:39:54.000Z,M20-403-2-03205,1458819594,43.72246,4.33198,7609.4,4.7,29.2,201.2,-37.7,5.4,374.7,0x20,405.004,8.9,375,-1,2.6,,
2026-03-29T11:39:56.000Z,M20-403-2-03205,1458819596,43.72195,4.33170,7619.8,5.8,31.3,204.6,-37.8,5.4,374.1,0x20,405.004,8.9,375,-1,2.6,,
2026-03-29T11:39:59.000Z,M20-403-2-03205,1458819599,43.72123,4.33113,7639.0,3.6,29.6,210.4,-38.0,5.3,373.1,0x20,405.004,3.1,375,-1,2.6,,
2026-03-29T11:40:00.000Z,M20-403-2-03205,1458819600,43.72100,4.33096,7644.5,6.3,30.3,205.8,-38.0,5.3,372.7,0x20,405.004,6.4,375,-1,2.6,,
