timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-16T00:29:32.001Z,U2070307,6922,45.63947,9.05674,27144.6,5.7,6.0,37.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,11,2.6,-1,-1
2023-09-16T00:29:45.001Z,U2070307,6935,45.64000,9.05797,27222.2,6.7,8.9,44.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,11,2.6,-1,-1
2023-09-16T00:29:48.001Z,U2070307,6938,45.64020,9.05821,27240.2,6.8,10.1,41.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,11,2.5,-1,-1
2023-09-16T00:29:51.001Z,U2070307,6941,45.64036,9.05850,27257.6,4.9,9.6,61.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,11,2.5,-1,-1
2023-09-16T00:29:54.001Z,U2070307,6944,45.64048,9.05882,27275.3,5.9,9.1,61.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,11,2.6,-1,-1
2023-09-16T00:29:58.001Z,U2070307,6948,45.64058,9.05922,27299.3,6.1,7.5,71.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,11,2.5,-1,-1
2023-09-16T00:30:00.001Z,U2070307,6950,45.64064,9.05938,27311.9,5.2,7.3,55.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,11,2.6,-1,-1
2023-09-16T00:30:03.001Z,U2070307,6953,45.64074,9.05962,27328.6,5.8,7.6,68.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,11,2.5,-1,-1
2023-09-16T00:30:04.001Z,U2070307,6954,45.64077,9.05971,27334.4,5.4,8.1,75.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,11,2.5,-1,-1
2023-09-16T00:30:05.001Z,U2070307,6955,45.64078,9.05981,27339.5,4.9,8.0,80.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,11,2.6,-1,-1
2023-09-16T00:30:18.001Z,U2070307,6968,45.64114,9.06093,27416.4,5.0,8.6,76.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,11,2.6,-1,-1
