timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-27T12:59:07.000Z,M20-403-2-02806,1443013147,43.33993,5.26116,22750.6,3.2,2.5,213.9,-57.1,0.0,35.5,0x20,405.003,17.2,-375,-1,2.2,-1,-1
2025-09-27T12:59:08.000Z,M20-403-2-02806,1443013148,43.33992,5.26115,22753.7,3.1,1.2,323.5,-57.1,0.0,35.5,0x20,405.003,18.0,-375,-1,2.2,-1,-1
2025-09-27T12:59:09.000Z,M20-403-2-02806,1443013149,43.33995,5.26114,22756.4,2.1,4.5,355.7,-57.0,0.0,35.4,0x20,405.003,18.6,-375,-1,2.2,-1,-1
2025-09-27T12:59:10.000Z,M20-403-2-02806,1443013150,43.34000,5.26114,22758.2,1.5,7.4,357.5,-57.0,0.0,35.4,0x20,405.003,18.6,-375,-1,2.2,-1,-1
2025-09-27T12:59:11.000Z,M20-403-2-02806,1443013151,43.34007,5.26113,22759.9,1.9,8.7,355.1,-57.0,0.0,35.4,0x20,405.003,5.0,-375,-1,2.2,-1,-1
2025-09-27T12:59:12.000Z,M20-403-2-02806,1443013152,43.34015,5.26112,22762.3,3.1,7.8,350.5,-57.1,0.0,35.4,0x20,405.003,3.3,0,-1,2.2,-1,-1
2025-09-27T12:59:13.000Z,M20-403-2-02806,1443013153,43.34020,5.26110,22765.3,2.8,5.3,341.0,-57.0,0.0,35.4,0x20,405.003,3.3,-375,-1,2.2,-1,-1
2025-09-27T12:59:14.000Z,M20-403-2-02806,1443013154,43.34023,5.26108,22767.8,2.1,2.5,312.4,-57.0,0.0,35.4,0x20,405.003,11.5,-375,-1,2.2,-1,-1
2025-09-27T12:59:15.000Z,M20-403-2-02806,1443013155,43.34024,5.26106,22769.7,1.8,2.1,239.2,-56.9,0.0,35.4,0x20,405.003,15.6,-375,-1,2.2,-1,-1
2025-09-27T12:59:16.000Z,M20-403-2-02806,1443013156,43.34022,5.26104,22771.7,2.2,2.7,210.4,-57.0,0.0,35.4,0x20,405.003,21.4,-375,-1,2.2,-1,-1
2025-09-27T12:59:17.000Z,M20-403-2-02806,1443013157,43.34020,5.26103,22774.3,3.0,1.6,210.8,-57.0,0.0,35.4,0x20,405.003,21.4,-375,-1,2.2,-1,-1
2025-09-27T12:59:18.000Z,M20-403-2-02806,1443013158,43.34020,5.26102,22777.4,3.2,1.4,340.9,-57.0,0.0,35.3,0x20,405.003,18.1,-375,-1,2.2,-1,-1
2025-09-27T12:59:19.000Z,M20-403-2-02806,1443013159,43.34023,5.26101,22780.1,2.1,4.7,357.1,-57.0,0.0,35.3,0x20,405.003,18.1,-375,-1,2.2,-1,-1
2025-09-27T12:59:20.000Z,M20-403-2-02806,1443013160,43.34029,5.26101,22782.1,1.6,7.7,359.0,-57.0,0.0,35.3,0x20,405.003,21.3,-375,-1,2.2,-1,-1
2025-09-27T12:59:21.000Z,M20-403-2-02806,1443013161,43.34036,5.26101,22783.9,1.9,9.3,358.8,-57.1,0.0,35.3,0x20,405.003,21.3,-375,-1,2.2,-1,-1
2025-09-27T12:59:22.000Z,M20-403-2-02806,1443013162,43.34044,5.26101,22786.4,3.1,8.5,358.3,-57.2,0.0,35.3,0x20,405.003,17.2,-375,-1,2.2,-1,-1
2025-09-27T12:59:23.000Z,M20-403-2-02806,1443013163,43.34051,5.26100,22789.7,3.4,5.9,358.0,-57.2,0.0,35.2,0x20,405.003,14.5,-375,-1,2.2,-1,-1
2025-09-27T12:59:24.000Z,M20-403-2-02806,1443013164,43.34054,5.26100,22792.5,2.2,2.5,356.6,-57.2,0.0,35.2,0x20,405.003,7.0,-375,-1,2.2,-1,-1
2025-09-27T12:59:25.000Z,M20-403-2-02806,1443013165,43.34055,5.26100,22794.5,1.7,0.7,191.9,-57.1,0.0,35.2,0x20,405.003,3.4,-375,-1,2.2,-1,-1
2025-09-27T12:59:26.000Z,M20-403-2-02806,1443013166,43.34054,5.26100,22796.3,1.9,2.6,184.0,-57.1,0.0,35.2,0x20,405.003,3.5,-375,-1,2.2,-1,-1
2025-09-27T12:59:27.000Z,M20-403-2-02806,1443013167,43.34052,5.26100,22798.8,2.8,2.3,187.5,-57.1,0.0,35.2,0x20,405.003,15.3,0,-1,2.2,-1,-1
2025-09-27T12:59:28.000Z,M20-403-2-02806,1443013168,43.34051,5.26099,22801.9,3.3,0.5,284.6,-57.2,0.0,35.2,0x20,405.003,18.5,-375,-1,2.2,-1,-1
2025-09-27T12:59:29.000Z,M20-403-2-02806,1443013169,43.34052,5.26098,22805.0,2.6,3.6,347.5,-57.1,0.0,35.2,0x20,405.003,19.2,-375,-1,2.2,-1,-1
2025-09-27T12:59:30.000Z,M20-403-2-02806,1443013170,43.34057,5.26097,22807.2,1.8,6.7,352.3,-57.0,0.0,35.1,0x20,405.003,19.2,-375,-1,2.2,-1,-1
2025-09-27T12:59:31.000Z,M20-403-2-02806,1443013171,43.34063,5.26096,22809.0,1.7,8.7,353.8,-57.0,0.0,35.1,0x20,405.003,16.2,-375,-1,2.2,-1,-1
2025-09-27T12:59:32.000Z,M20-403-2-02806,1443013172,43.34071,5.26095,22811.3,2.9,8.7,353.7,-57.0,0.0,35.1,0x20,405.003,17.2,-375,-1,2.2,-1,-1
2025-09-27T12:59:33.000Z,M20-403-2-02806,1443013173,43.34078,5.26094,22814.3,3.3,6.5,354.2,-57.0,0.0,35.1,0x20,405.003,17.2,-375,-1,2.2,-1,-1
2025-09-27T12:59:34.000Z,M20-403-2-02806,1443013174,43.34083,5.26093,22817.2,2.5,3.3,354.0,-57.0,0.0,35.1,0x20,405.003,15.5,-375,-1,2.2,-1,-1
2025-09-27T12:59:35.000Z,M20-403-2-02806,1443013175,43.34084,5.26093,22819.3,1.9,0.1,342.9,-56.9,0.0,35.1,0x20,405.003,12.1,-375,-1,2.2,-1,-1
2025-09-27T12:59:36.000Z,M20-403-2-02806,1443013176,43.34083,5.26093,22821.2,1.8,2.0,179.1,-56.9,0.0,35.1,0x20,405.003,12.0,-375,-1,2.2,-1,-1
2025-09-27T12:59:37.000Z,M20-403-2-02806,1443013177,43.34081,5.26093,22823.3,2.6,1.9,178.2,-56.9,0.0,35.0,0x20,405.003,7.0,-375,-1,2.2,-1,-1
2025-09-27T12:59:38.000Z,M20-403-2-02806,1443013178,43.34081,5.26093,22826.3,3.4,0.3,332.5,-56.9,0.0,35.0,0x20,405.003,3.6,-375,-1,2.2,-1,-1
2025-09-27T12:59:39.000Z,M20-403-2-02806,1443013179,43.34083,5.26093,22829.4,2.7,3.6,353.7,-56.8,0.0,35.0,0x20,405.003,3.1,0,-1,2.2,-1,-1
2025-09-27T12:59:40.000Z,M20-403-2-02806,1443013180,43.34087,5.26093,22831.6,1.7,6.8,355.2,-56.7,0.0,35.0,0x20,405.003,13.8,-375,-1,2.2,-1,-1
2025-09-27T12:59:41.000Z,M20-403-2-02806,1443013181,43.34094,5.26092,22833.3,1.6,9.0,355.5,-56.7,0.0,35.0,0x20,405.003,14.9,-375,-1,2.2,-1,-1
2025-09-27T12:59:42.000Z,M20-403-2-02806,1443013182,43.34102,5.26091,22835.3,2.4,9.4,356.4,-56.8,0.0,35.0,0x20,405.003,15.8,-375,-1,2.2,-1,-1
2025-09-27T12:59:43.000Z,M20-403-2-02806,1443013183,43.34110,5.26090,22838.0,3.0,7.5,357.8,-56.8,0.0,35.0,0x20,405.003,16.4,-375,-1,2.2,-1,-1
2025-09-27T12:59:44.000Z,M20-403-2-02806,1443013184,43.34115,5.26090,22840.7,2.3,4.5,1.3,-56.8,0.0,35.0,0x20,405.003,17.9,-375,-1,2.2,-1,-1
2025-09-27T12:59:45.000Z,M20-403-2-02806,1443013185,43.34118,5.26091,22842.7,1.9,1.5,18.2,-56.7,0.0,35.0,0x20,405.003,18.4,-375,-1,2.2,-1,-1
2025-09-27T12:59:46.000Z,M20-403-2-02806,1443013186,43.34119,5.26091,22844.7,1.9,1.0,130.6,-56.7,0.0,34.9,0x20,405.003,22.1,-375,-1,2.2,-1,-1
2025-09-27T12:59:47.000Z,M20-403-2-02806,1443013187,43.34118,5.26092,22846.8,2.5,1.3,134.4,-56.7,0.0,34.9,0x20,405.003,22.1,-375,-1,2.2,-1,-1
2025-09-27T12:59:48.000Z,M20-403-2-02806,1443013188,43.34118,5.26093,22849.6,3.2,1.2,42.7,-56.7,0.0,34.9,0x20,405.003,21.3,-375,-1,2.2,-1,-1
2025-09-27T12:59:49.000Z,M20-403-2-02806,1443013189,43.34120,5.26094,22852.6,2.7,4.0,8.0,-56.7,0.0,34.9,0x20,405.003,21.3,-375,-1,2.2,-1,-1
2025-09-27T12:59:50.000Z,M20-403-2-02806,1443013190,43.34125,5.26095,22854.9,1.9,7.1,2.2,-56.7,0.0,34.9,0x20,405.003,8.3,-375,-1,2.2,-1,-1
2025-09-27T12:59:51.000Z,M20-403-2-02806,1443013191,43.34132,5.26095,22856.7,1.6,9.4,0.1,-56.7,0.0,34.9,0x20,405.003,4.5,-375,-1,2.2,-1,-1
2025-09-27T12:59:52.000Z,M20-403-2-02806,1443013192,43.34141,5.26095,22858.7,2.3,9.9,358.8,-56.7,0.0,34.9,0x20,405.003,4.3,-375,-1,2.2,-1,-1
2025-09-27T12:59:53.000Z,M20-403-2-02806,1443013193,43.34149,5.26095,22861.3,3.1,8.2,358.0,-56.7,0.0,34.9,0x20,405.003,18.5,-375,-1,2.2,-1,-1
2025-09-27T12:59:54.000Z,M20-403-2-02806,1443013194,43.34155,5.26094,22864.1,2.5,5.4,359.2,-56.7,0.0,34.8,0x20,405.003,19.5,-375,-1,2.2,-1,-1
2025-09-27T12:59:55.000Z,M20-403-2-02806,1443013195,43.34159,5.26094,22866.3,1.9,2.3,5.9,-56.6,0.0,34.8,0x20,405.003,19.8,-375,-1,2.2,-1,-1
2025-09-27T12:59:56.000Z,M20-403-2-02806,1443013196,43.34160,5.26095,22868.2,2.0,0.6,98.7,-56.6,0.0,34.8,0x20,405.003,21.3,-375,-1,2.2,-1,-1
2025-09-27T12:59:57.000Z,M20-403-2-02806,1443013197,43.34159,5.26096,22870.5,2.5,1.0,127.2,-56.6,0.0,34.8,0x20,405.003,22.9,-375,-1,2.2,-1,-1
2025-09-27T12:59:58.000Z,M20-403-2-02806,1443013198,43.34159,5.26097,22873.4,3.2,1.3,44.7,-56.7,0.0,34.8,0x20,405.003,22.9,-375,-1,2.2,-1,-1
2025-09-27T12:59:59.000Z,M20-403-2-02806,1443013199,43.34162,5.26098,22876.3,2.7,4.0,11.8,-56.7,0.0,34.8,0x20,405.003,22.1,-375,-1,2.2,-1,-1
2025-09-27T13:00:00.000Z,M20-403-2-02806,1443013200,43.34167,5.26099,22878.5,1.7,7.2,4.9,-56.6,0.0,34.8,0x20,405.003,21.8,-375,-1,2.2,-1,-1
2025-09-27T13:00:01.000Z,M20-403-2-02806,1443013201,43.34174,5.26100,22880.2,1.7,9.8,2.2,-56.6,0.0,34.7,0x20,405.003,19.8,-375,-1,2.2,-1,-1
2025-09-27T13:00:02.000Z,M20-403-2-02806,1443013202,43.34184,5.26100,22882.3,2.4,10.9,1.5,-56.7,0.0,34.7,0x20,405.003,18.1,-375,-1,2.2,-1,-1
2025-09-27T13:00:03.000Z,M20-403-2-02806,1443013203,43.34193,5.26100,22885.1,3.3,9.6,2.0,-56.7,0.0,34.7,0x20,405.003,5.5,-375,-1,2.2,-1,-1
