timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-11T12:28:19.999Z,V3240531,7884,46.85756,7.41058,28454.3,6.7,8.9,84.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,-1,-1
2025-12-11T12:28:22.999Z,V3240531,7887,46.85759,7.41096,28472.4,7.2,9.2,81.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,11,2.6,-1,-1
2025-12-11T12:28:23.999Z,V3240531,7888,46.85761,7.41107,28478.8,6.0,8.0,80.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,11,2.6,-1,-1
2025-12-11T12:28:27.999Z,V3240531,7892,46.85760,7.41144,28503.2,5.8,7.9,101.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-12-11T12:28:28.999Z,V3240531,7893,46.85759,7.41154,28508.7,5.6,8.3,101.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,-1,-1
2025-12-11T12:28:29.999Z,V3240531,7894,46.85758,7.41165,28514.7,6.3,8.1,99.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,-1,-1
2025-12-11T12:28:31.999Z,V3240531,7896,46.85757,7.41184,28527.7,5.2,7.1,85.1,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,-1,-1
2025-12-11T12:28:40.999Z,V3240531,7905,46.85771,7.41290,28580.3,5.3,6.0,68.9,-273.0,-1.0,-1.0,RS41,403.500,6.4,250,11,2.6,-1,-1
2025-12-11T12:28:41.999Z,V3240531,7906,46.85772,7.41297,28585.7,5.5,4.5,77.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.6,-1,-1
2025-12-11T12:28:42.999Z,V3240531,7907,46.85772,7.41302,28591.8,6.7,4.0,103.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,-1,-1
2025-12-11T12:28:43.999Z,V3240531,7908,46.85771,7.41308,28597.9,5.6,5.0,121.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,-1,-1
2025-12-11T12:28:44.999Z,V3240531,7909,46.85768,7.41313,28603.3,5.0,5.9,125.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,-1,-1
2025-12-11T12:28:45.999Z,V3240531,7910,46.85765,7.41320,28608.9,6.4,6.4,122.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,11,2.6,-1,-1
2025-12-11T12:28:46.999Z,V3240531,7911,46.85762,7.41327,28615.9,7.7,6.2,109.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,11,2.6,-1,-1
2025-12-11T12:28:47.999Z,V3240531,7912,46.85761,7.41335,28622.6,5.6,6.3,97.0,-55.9,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,-1,-1
2025-12-11T12:28:48.999Z,V3240531,7913,46.85761,7.41344,28628.2,5.4,7.1,83.3,-55.9,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,-1,-1
2025-12-11T12:28:50.999Z,V3240531,7915,46.85764,7.41366,28640.5,6.3,9.7,78.8,-55.9,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,-1,-1
2025-12-11T12:28:51.999Z,V3240531,7916,46.85766,7.41378,28646.1,5.0,10.1,79.8,-55.9,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,-1,-1
2025-12-11T12:28:53.999Z,V3240531,7918,46.85769,7.41403,28657.8,6.6,8.7,76.7,-55.9,-1.0,-1.0,RS41,403.500,6.8,250,11,2.6,-1,-1
2025-12-11T12:28:54.999Z,V3240531,7919,46.85771,7.41413,28664.3,6.4,7.3,74.9,-55.9,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,-1,-1
2025-12-11T12:28:56.999Z,V3240531,7921,46.85773,7.41428,28675.5,5.4,4.6,94.4,-56.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,-1,-1
2025-12-11T12:28:58.999Z,V3240531,7923,46.85767,7.41439,28687.6,6.1,6.6,141.7,-55.9,-1.0,-1.0,RS41,403.500,8.3,250,11,2.6,-1,-1
2025-12-11T12:29:05.999Z,V3240531,7930,46.85744,7.41497,28728.9,7.2,7.3,94.1,-55.7,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,-1,-1
2025-12-11T12:29:11.999Z,V3240531,7936,46.85736,7.41533,28764.8,5.7,3.4,124.7,-55.5,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,-1,-1
2025-12-11T12:29:19.999Z,V3240531,7944,46.85712,7.41612,28812.2,5.4,10.7,84.4,-54.9,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,-1,-1
2025-12-11T12:29:20.999Z,V3240531,7945,46.85713,7.41625,28818.3,6.8,9.0,84.0,-55.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,-1,-1
2025-12-11T12:29:21.999Z,V3240531,7946,46.85714,7.41635,28825.4,7.4,6.9,88.7,-55.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,-1,-1
2025-12-11T12:29:22.999Z,V3240531,7947,46.85713,7.41643,28831.6,5.2,5.5,100.1,-54.8,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,-1,-1
2025-12-11T12:29:23.999Z,V3240531,7948,46.85712,7.41649,28836.8,5.2,4.6,115.6,-54.7,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,-1,-1
2025-12-11T12:29:27.999Z,V3240531,7952,46.85703,7.41673,28861.3,6.4,7.2,116.3,-54.6,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,-1,-1
2025-12-11T12:29:28.999Z,V3240531,7953,46.85700,7.41682,28867.9,6.9,9.0,118.6,-54.6,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,-1,-1
2025-12-11T12:29:30.999Z,V3240531,7955,46.85691,7.41706,28880.0,5.7,11.3,116.7,-54.6,-1.0,-1.0,RS41,403.500,6.7,250,11,2.5,-1,-1
2025-12-11T12:29:31.999Z,V3240531,7956,46.85687,7.41720,28886.1,6.5,12.0,109.4,-54.6,-1.0,-1.0,RS41,403.500,6.8,250,11,2.6,-1,-1
2025-12-11T12:29:36.000Z,V3240531,7960,46.85683,7.41778,28911.1,7.5,8.9,87.4,-54.3,-1.0,-1.0,RS41,403.500,6.5,250,11,2.5,-1,-1
2025-12-11T12:29:37.000Z,V3240531,7961,46.85683,7.41788,28918.2,6.8,6.8,95.3,-54.3,-1.0,-1.0,RS41,403.500,6.5,250,11,2.6,-1,-1
2025-12-11T12:29:43.000Z,V3240531,7967,46.85667,7.41830,28954.7,7.1,9.2,122.7,-54.4,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,-1,-1
2025-12-11T12:29:44.000Z,V3240531,7968,46.85662,7.41841,28961.6,6.8,11.1,124.5,-54.4,-1.0,-1.0,RS41,403.500,8.3,250,11,2.6,-1,-1
2025-12-11T12:29:50.000Z,V3240531,7974,46.85629,7.41942,28997.1,6.3,14.7,107.4,-54.3,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,-1,-1
2025-12-11T12:29:58.000Z,V3240531,7982,46.85574,7.42019,29046.0,5.3,11.0,133.7,-53.9,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,-1,-1
2025-12-11T12:29:59.000Z,V3240531,7983,46.85567,7.42031,29051.8,6.2,11.8,125.8,-53.9,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,-1,-1
2025-12-11T12:30:00.000Z,V3240531,7984,46.85561,7.42044,29058.5,7.1,12.5,123.9,-53.8,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,-1,-1
2025-12-11T12:30:03.000Z,V3240531,7987,46.85541,7.42086,29076.3,6.0,13.8,125.6,-53.9,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,-1,-1
2025-12-11T12:30:04.000Z,V3240531,7988,46.85534,7.42101,29082.5,6.5,14.3,124.9,-53.8,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,-1,-1
2025-12-11T12:30:05.000Z,V3240531,7989,46.85526,7.42116,29088.9,5.8,14.5,125.4,-53.7,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,-1,-1
2025-12-11T12:30:06.000Z,V3240531,7990,46.85518,7.42131,29094.8,6.2,14.5,129.1,-53.6,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,-1,-1
2025-12-11T12:30:09.000Z,V3240531,7993,46.85490,7.42164,29114.1,5.6,13.1,156.8,-53.7,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,-1,-1
2025-12-11T12:30:15.000Z,V3240531,7999,46.85440,7.42205,29150.0,5.8,10.4,124.1,-53.8,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,-1,-1
