timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-05T11:46:19.000Z,M20-202-2-01840,1370000779,43.77392,4.44022,8498.8,3.8,7.4,137.1,-36.1,41.2,342.8,0x20,402.003,3.3,750,-1,2.7,-1,-1
2023-06-05T11:46:20.000Z,M20-202-2-01840,1370000780,43.77388,4.44029,8502.6,3.6,6.6,128.2,-36.2,41.3,342.6,0x20,402.003,3.8,750,-1,2.7,-1,-1
2023-06-05T11:46:24.000Z,M20-202-2-01840,1370000784,43.77372,4.44058,8520.4,3.7,7.7,120.8,-36.2,41.5,341.8,0x20,402.003,9.3,750,-1,2.7,-1,-1
2023-06-05T11:46:25.000Z,M20-202-2-01840,1370000785,43.77369,4.44066,8525.0,4.7,8.0,120.4,-36.3,41.6,341.6,0x20,402.003,10.7,375,-1,2.7,-1,-1
2023-06-05T11:46:26.000Z,M20-202-2-01840,1370000786,43.77365,4.44075,8529.6,4.8,8.5,119.8,-36.3,41.7,341.4,0x20,402.003,10.7,750,-1,2.7,-1,-1
2023-06-05T11:46:27.000Z,M20-202-2-01840,1370000787,43.77360,4.44083,8533.9,3.9,7.4,132.2,-36.4,41.7,341.2,0x20,402.003,10.3,750,-1,2.7,-1,-1
2023-06-05T11:46:29.000Z,M20-202-2-01840,1370000789,43.77351,4.44096,8541.7,3.7,7.5,136.1,-36.5,41.8,340.8,0x20,402.003,11.2,750,-1,2.7,-1,-1
2023-06-05T11:46:30.000Z,M20-202-2-01840,1370000790,43.77346,4.44103,8545.0,3.5,7.0,130.3,-36.5,41.9,340.6,0x20,402.003,11.2,750,-1,2.7,-1,-1
2023-06-05T11:46:31.000Z,M20-202-2-01840,1370000791,43.77342,4.44110,8548.6,3.4,6.7,121.1,-36.6,41.9,340.4,0x20,402.003,4.0,750,-1,2.7,-1,-1
2023-06-05T11:46:32.000Z,M20-202-2-01840,1370000792,43.77339,4.44118,8552.2,3.6,7.8,117.0,-36.6,42.0,340.2,0x20,402.003,3.1,750,-1,2.7,-1,-1
2023-06-05T11:46:33.000Z,M20-202-2-01840,1370000793,43.77335,4.44126,8556.3,3.9,8.1,124.6,-36.6,42.0,340.1,0x20,402.003,4.7,750,-1,2.7,-1,-1
2023-06-05T11:46:34.000Z,M20-202-2-01840,1370000794,43.77331,4.44135,8559.9,3.4,9.0,123.3,-36.7,42.0,339.9,0x20,402.003,8.9,750,-1,2.7,-1,-1
2023-06-05T11:46:35.000Z,M20-202-2-01840,1370000795,43.77326,4.44145,8563.5,4.1,8.5,118.4,-36.7,42.1,339.7,0x20,402.003,9.9,750,-1,2.7,-1,-1
2023-06-05T11:46:36.000Z,M20-202-2-01840,1370000796,43.77323,4.44154,8567.6,3.9,7.8,122.4,-36.7,42.1,339.6,0x20,402.003,9.9,750,-1,2.7,-1,-1
2023-06-05T11:46:37.000Z,M20-202-2-01840,1370000797,43.77319,4.44162,8571.6,4.0,7.6,119.7,-36.8,42.1,339.3,0x20,402.003,9.0,750,-1,2.7,-1,-1
2023-06-05T11:46:38.000Z,M20-202-2-01840,1370000798,43.77315,4.44170,8575.0,3.6,7.9,123.8,-36.8,42.1,339.2,0x20,402.003,9.0,375,-1,2.7,-1,-1
2023-06-05T11:46:39.000Z,M20-202-2-01840,1370000799,43.77312,4.44179,8578.7,3.9,7.1,119.2,-36.8,42.1,339.0,0x20,402.003,9.8,375,-1,2.7,-1,-1
2023-06-05T11:46:42.000Z,M20-202-2-01840,1370000802,43.77302,4.44201,8588.4,3.2,8.0,123.4,-36.9,42.2,338.4,0x20,402.003,9.5,750,-1,2.7,-1,-1
