timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-05T23:31:24.000Z,M20-409-2-00610,1441150284,43.81359,4.45254,5056.1,6.1,9.3,98.7,-6.0,19.4,557.3,0x20,405.002,9.4,750,-1,2.7,-1,-1
2025-09-05T23:31:26.000Z,M20-409-2-00610,1441150286,43.81353,4.45277,5069.1,4.1,9.8,108.9,-6.2,19.6,556.4,0x20,405.002,8.1,375,-1,2.7,-1,-1
2025-09-05T23:31:27.000Z,M20-409-2-00610,1441150287,43.81350,4.45289,5073.6,4.8,10.5,115.5,-6.2,19.7,555.9,0x20,405.002,7.6,375,-1,2.7,-1,-1
2025-09-05T23:31:32.000Z,M20-409-2-00610,1441150292,43.81343,4.45360,5109.2,6.7,11.7,92.8,-6.5,20.3,553.9,0x20,405.002,3.6,375,-1,2.7,-1,-1
2025-09-05T23:31:33.000Z,M20-409-2-00610,1441150293,43.81343,4.45374,5112.9,1.4,11.3,91.9,-6.5,20.3,553.6,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-09-05T23:31:34.000Z,M20-409-2-00610,1441150294,43.81343,4.45388,5115.2,2.8,11.5,85.3,-6.5,20.4,553.4,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-09-05T23:31:35.000Z,M20-409-2-00610,1441150295,43.81344,4.45402,5119.5,5.3,12.1,84.5,-6.6,20.4,552.9,0x20,405.002,7.4,750,-1,2.7,-1,-1
2025-09-05T23:31:38.000Z,M20-409-2-00610,1441150298,43.81342,4.45444,5137.0,3.5,11.0,105.1,-6.8,20.5,551.8,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-09-05T23:31:40.000Z,M20-409-2-00610,1441150300,43.81334,4.45470,5147.4,4.7,11.8,117.5,-6.8,20.6,551.1,0x20,405.002,10.6,750,-1,2.7,-1,-1
2025-09-05T23:31:41.000Z,M20-409-2-00610,1441150301,43.81330,4.45484,5152.6,5.9,12.2,112.5,-6.9,20.5,550.7,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-09-05T23:31:43.000Z,M20-409-2-00610,1441150303,43.81324,4.45514,5160.6,5.0,12.8,97.1,-7.0,20.5,550.1,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-09-05T23:31:45.000Z,M20-409-2-00610,1441150305,43.81323,4.45548,5171.2,5.7,12.8,93.7,-7.0,20.6,549.3,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-09-05T23:31:46.000Z,M20-409-2-00610,1441150306,43.81323,4.45563,5175.6,3.5,11.6,90.7,-7.1,20.6,548.8,0x20,405.002,3.2,750,-1,2.7,-1,-1
2025-09-05T23:31:49.000Z,M20-409-2-00610,1441150309,43.81321,4.45600,5188.2,7.8,9.7,101.5,-7.2,20.4,547.6,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-09-05T23:31:51.000Z,M20-409-2-00610,1441150311,43.81318,4.45625,5202.0,4.6,10.8,96.7,-7.3,20.3,546.8,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-09-05T23:31:52.000Z,M20-409-2-00610,1441150312,43.81318,4.45638,5208.6,5.4,11.9,95.1,-7.3,20.2,546.4,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-09-05T23:31:53.000Z,M20-409-2-00610,1441150313,43.81317,4.45653,5213.8,4.9,12.1,94.5,-7.3,20.2,546.0,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-09-05T23:31:55.000Z,M20-409-2-00610,1441150315,43.81313,4.45682,5227.4,7.5,12.2,102.1,-7.3,20.4,545.2,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-09-05T23:31:56.000Z,M20-409-2-00610,1441150316,43.81312,4.45697,5234.6,8.0,11.8,93.3,-7.3,20.2,544.8,0x20,405.002,8.0,750,-1,2.7,-1,-1
2025-09-05T23:31:57.000Z,M20-409-2-00610,1441150317,43.81311,4.45712,5240.9,5.2,12.0,94.4,-7.3,20.0,544.3,0x20,405.002,7.2,1125,-1,2.7,-1,-1
