timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-20T11:23:35.000Z,M20-202-2-01817,1379244215,43.87478,4.38866,2822.2,4.8,8.6,350.7,4.4,95.9,727.5,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-09-20T11:24:06.000Z,M20-202-2-01817,1379244246,43.87750,4.38724,2977.1,4.1,8.0,322.1,3.7,96.0,714.2,0x20,402.002,5.9,1125,-1,2.8,-1,-1
2023-09-20T11:24:13.000Z,M20-202-2-01817,1379244253,43.87783,4.38702,3007.0,4.0,5.9,335.9,3.6,96.1,711.7,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-09-20T11:24:20.000Z,M20-202-2-01817,1379244260,43.87828,4.38663,3039.7,4.4,13.7,329.7,3.5,96.0,708.6,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-09-20T11:24:25.000Z,M20-202-2-01817,1379244265,43.87883,4.38641,3065.0,4.2,10.0,1.9,3.2,95.9,706.4,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-09-20T11:24:26.000Z,M20-202-2-01817,1379244266,43.87891,4.38641,3072.8,5.4,7.4,3.5,3.2,95.9,705.8,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-09-20T11:24:27.000Z,M20-202-2-01817,1379244267,43.87898,4.38641,3078.2,5.4,6.7,356.4,3.2,95.9,705.2,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-09-20T11:24:28.000Z,M20-202-2-01817,1379244268,43.87904,4.38638,3083.2,5.3,7.3,329.3,3.2,95.9,704.8,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-09-20T11:24:29.000Z,M20-202-2-01817,1379244269,43.87910,4.38631,3088.6,5.3,10.4,317.1,3.2,96.0,704.2,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-09-20T11:24:30.000Z,M20-202-2-01817,1379244270,43.87917,4.38622,3093.9,4.9,11.5,321.3,3.2,95.8,703.8,0x20,402.002,4.3,1125,-1,2.8,-1,-1
2023-09-20T11:24:31.000Z,M20-202-2-01817,1379244271,43.87926,4.38615,3099.7,5.0,11.5,337.1,3.1,95.6,703.3,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-09-20T11:24:34.000Z,M20-202-2-01817,1379244274,43.87955,4.38613,3115.8,4.9,9.5,13.1,2.9,95.5,702.1,0x20,402.002,5.4,1125,-1,2.8,-1,-1
2023-09-20T11:24:35.000Z,M20-202-2-01817,1379244275,43.87963,4.38615,3122.0,5.3,8.6,11.7,3.0,95.5,701.6,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-09-20T11:24:43.000Z,M20-202-2-01817,1379244283,43.88026,4.38581,3169.7,6.3,11.3,4.8,2.7,95.7,697.1,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-09-20T11:24:44.000Z,M20-202-2-01817,1379244284,43.88036,4.38582,3176.0,6.1,11.1,8.0,2.7,95.6,696.6,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-09-20T11:24:45.000Z,M20-202-2-01817,1379244285,43.88045,4.38582,3179.6,5.0,9.2,4.0,2.7,95.6,696.2,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-09-20T11:24:50.000Z,M20-202-2-01817,1379244290,43.88081,4.38554,3206.7,5.1,14.6,327.5,2.6,95.8,693.9,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-09-20T11:24:52.000Z,M20-202-2-01817,1379244292,43.88105,4.38541,3218.2,5.9,14.6,350.1,2.5,95.8,692.9,0x20,402.002,9.5,1125,-1,2.8,-1,-1
