timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-09T23:31:25.000Z,M20-304-2-03699,1396740685,43.70313,4.48557,5274.9,9.3,29.2,163.3,-23.1,42.2,524.0,0x20,401.999,7.9,2625,-1,2.7,-1,-1
2024-04-09T23:31:27.000Z,M20-304-2-03699,1396740687,43.70267,4.48575,5288.6,8.7,26.3,165.4,-23.2,42.4,523.0,0x20,401.999,7.4,2625,-1,2.7,-1,-1
2024-04-09T23:31:31.000Z,M20-304-2-03699,1396740691,43.70162,4.48609,5316.3,5.8,30.2,171.7,-23.5,42.6,521.1,0x20,401.999,8.9,2625,-1,2.7,-1,-1
2024-04-09T23:31:59.000Z,M20-304-2-03699,1396740719,43.69457,4.48889,5514.0,5.5,29.9,161.8,-24.9,39.3,507.0,0x20,401.999,2.9,2625,-1,2.7,-1,-1
2024-04-09T23:32:00.000Z,M20-304-2-03699,1396740720,43.69431,4.48900,5521.1,9.0,28.7,165.0,-25.0,39.3,506.5,0x20,401.999,2.9,2625,-1,2.7,-1,-1
2024-04-09T23:32:01.000Z,M20-304-2-03699,1396740721,43.69405,4.48910,5528.5,6.2,29.7,162.7,-25.0,39.3,506.0,0x20,401.999,7.7,2625,-1,2.7,-1,-1
2024-04-09T23:32:02.000Z,M20-304-2-03699,1396740722,43.69380,4.48921,5535.2,6.6,29.3,163.6,-25.1,39.3,505.5,0x20,401.999,9.7,2625,-1,2.7,-1,-1
2024-04-09T23:32:05.000Z,M20-304-2-03699,1396740725,43.69311,4.48947,5561.8,6.9,26.5,167.2,-25.2,38.9,504.2,0x20,401.999,8.8,2625,-1,2.6,-1,-1
2024-04-09T23:32:06.000Z,M20-304-2-03699,1396740726,43.69288,4.48955,5567.9,6.2,26.7,167.2,-25.2,38.7,503.7,0x20,401.999,12.6,2625,-1,2.6,-1,-1
2024-04-09T23:32:07.000Z,M20-304-2-03699,1396740727,43.69263,4.48961,5572.0,3.3,27.9,168.7,-25.3,38.3,503.2,0x20,401.999,14.1,2625,-1,2.6,-1,-1
2024-04-09T23:32:08.000Z,M20-304-2-03699,1396740728,43.69238,4.48969,5575.6,4.5,28.7,164.6,-25.3,37.9,502.7,0x20,401.999,14.1,2625,-1,2.6,-1,-1
2024-04-09T23:32:09.000Z,M20-304-2-03699,1396740729,43.69215,4.48979,5580.6,4.3,28.0,161.0,-25.4,37.7,502.2,0x20,401.999,13.2,2625,-1,2.6,-1,-1
2024-04-09T23:32:10.000Z,M20-304-2-03699,1396740730,43.69191,4.48989,5585.7,6.8,28.0,163.2,-25.4,37.7,501.8,0x20,401.999,11.1,2625,-1,2.6,-1,-1
2024-04-09T23:32:11.000Z,M20-304-2-03699,1396740731,43.69167,4.48999,5592.8,7.0,28.0,165.3,-25.4,37.7,501.3,0x20,401.999,3.4,2625,-1,2.7,-1,-1
2024-04-09T23:32:15.000Z,M20-304-2-03699,1396740735,43.69072,4.49032,5627.1,4.9,24.4,170.1,-25.7,38.0,499.2,0x20,401.999,8.4,2625,-1,2.7,-1,-1
2024-04-09T23:32:16.000Z,M20-304-2-03699,1396740736,43.69051,4.49038,5633.1,5.7,24.4,165.7,-25.7,38.2,498.8,0x20,401.999,8.4,2625,-1,2.6,-1,-1
2024-04-09T23:32:18.000Z,M20-304-2-03699,1396740738,43.69006,4.49058,5649.6,9.6,28.0,157.9,-25.9,38.6,497.5,0x20,401.999,9.8,2625,-1,2.6,-1,-1
