timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-09T12:14:23.000Z,U3535163,6022,46.38280,6.74161,21336.0,5.4,4.0,210.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,750,10,2.6,-1,-1
2024-05-09T12:14:25.000Z,U3535163,6024,46.38274,6.74156,21346.7,4.7,3.6,216.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,10,2.6,-1,-1
2024-05-09T12:14:38.000Z,U3535163,6037,46.38251,6.74186,21415.0,5.7,2.4,187.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,9,2.7,-1,-1
2024-05-09T12:14:39.000Z,U3535163,6038,46.38249,6.74185,21420.3,4.5,2.4,188.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,10,2.6,-1,-1
2024-05-09T12:14:45.000Z,U3535163,6044,46.38225,6.74190,21452.6,5.6,4.4,147.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.6,-1,-1
2024-05-09T12:14:46.000Z,U3535163,6045,46.38222,6.74193,21457.7,4.7,4.0,136.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.7,-1,-1
2024-05-09T12:14:48.000Z,U3535163,6047,46.38217,6.74200,21468.6,5.6,3.8,135.8,-273.0,-1.0,-1.0,RS41,403.500,9.9,750,10,2.7,-1,-1
2024-05-09T12:14:54.000Z,U3535163,6053,46.38204,6.74213,21499.1,5.7,3.3,134.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.6,-1,-1
2024-05-09T12:14:56.000Z,U3535163,6055,46.38199,6.74221,21509.6,4.4,5.0,139.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,10,2.6,-1,-1
2024-05-09T12:14:58.000Z,U3535163,6057,46.38192,6.74228,21519.3,5.7,3.7,141.3,-273.0,-1.0,-1.0,RS41,403.500,10.3,750,10,2.7,-1,-1
2024-05-09T12:15:01.000Z,U3535163,6060,46.38189,6.74233,21534.8,4.7,0.4,75.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,10,2.6,-1,-1
2024-05-09T12:15:04.000Z,U3535163,6063,46.38189,6.74236,21550.1,4.8,1.5,113.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,10,2.7,-1,-1
2024-05-09T12:15:08.000Z,U3535163,6067,46.38185,6.74242,21569.9,5.5,2.4,144.5,-273.0,-1.0,-1.0,RS41,403.500,10.4,750,9,2.7,-1,-1
2024-05-09T12:15:10.000Z,U3535163,6069,46.38181,6.74247,21580.3,4.9,3.6,141.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,10,2.7,-1,-1
2024-05-09T12:15:13.000Z,U3535163,6072,46.38176,6.74256,21596.0,4.2,2.2,101.4,-273.0,-1.0,-1.0,RS41,403.500,9.9,750,10,2.6,-1,-1
