timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-10T23:21:58.000Z,M20-202-2-02984,1373066518,43.86619,4.40546,2173.4,5.5,2.1,311.2,19.1,39.9,800.0,0x20,402.002,7.3,375,-1,2.8,-1,-1
2023-07-10T23:22:09.000Z,M20-202-2-02984,1373066529,43.86654,4.40531,2233.9,4.8,4.1,15.9,18.8,38.5,794.3,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-07-10T23:22:15.000Z,M20-202-2-02984,1373066535,43.86670,4.40535,2267.4,5.3,3.7,7.3,18.5,38.3,791.2,0x20,402.002,6.7,375,-1,2.8,-1,-1
2023-07-10T23:22:16.000Z,M20-202-2-02984,1373066536,43.86673,4.40535,2273.1,5.3,2.3,344.6,18.5,38.2,790.8,0x20,402.002,6.7,375,-1,2.8,-1,-1
2023-07-10T23:22:35.000Z,M20-202-2-02984,1373066555,43.86709,4.40528,2390.6,6.3,1.6,356.4,17.5,37.1,780.7,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-07-10T23:22:37.000Z,M20-202-2-02984,1373066557,43.86711,4.40523,2402.0,6.1,2.2,294.6,17.4,37.7,779.5,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-07-10T23:22:47.000Z,M20-202-2-02984,1373066567,43.86720,4.40525,2452.1,5.2,1.7,12.9,16.9,42.8,774.2,0x20,402.002,6.8,375,-1,2.8,-1,-1
2023-07-10T23:22:50.000Z,M20-202-2-02984,1373066570,43.86723,4.40517,2473.0,5.8,1.6,250.2,16.8,42.4,772.7,0x20,402.002,6.7,375,-1,2.8,-1,-1
2023-07-10T23:22:53.000Z,M20-202-2-02984,1373066573,43.86727,4.40510,2489.0,5.1,3.0,313.1,16.7,42.0,771.1,0x20,402.002,3.9,375,-1,2.8,-1,-1
2023-07-10T23:22:55.000Z,M20-202-2-02984,1373066575,43.86731,4.40510,2501.4,5.7,2.1,26.8,16.6,42.3,770.1,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-07-10T23:23:01.000Z,M20-202-2-02984,1373066581,43.86728,4.40503,2534.2,5.3,2.7,88.3,16.3,42.8,767.1,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-07-10T23:23:03.000Z,M20-202-2-02984,1373066583,43.86727,4.40512,2546.9,6.2,2.1,100.4,16.3,42.9,765.8,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-07-10T23:23:04.000Z,M20-202-2-02984,1373066584,43.86727,4.40513,2553.3,5.7,2.0,296.1,16.2,43.0,765.2,0x20,402.002,2.8,375,-1,2.8,-1,-1
2023-07-10T23:23:10.000Z,M20-202-2-02984,1373066590,43.86747,4.40519,2582.4,4.2,2.7,28.2,16.1,44.2,762.7,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-07-10T23:23:13.000Z,M20-202-2-02984,1373066593,43.86753,4.40517,2600.4,5.3,0.1,305.5,16.0,44.7,760.9,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-07-10T23:23:18.000Z,M20-202-2-02984,1373066598,43.86766,4.40520,2627.7,5.3,2.3,45.5,15.8,45.3,758.7,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-07-10T23:23:19.000Z,M20-202-2-02984,1373066599,43.86767,4.40522,2630.1,4.3,1.7,45.9,15.8,45.5,758.3,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-07-10T23:23:21.000Z,M20-202-2-02984,1373066601,43.86770,4.40530,2638.3,4.1,5.3,59.5,15.8,45.9,757.5,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-07-10T23:23:22.000Z,M20-202-2-02984,1373066602,43.86773,4.40535,2645.4,4.8,5.7,40.8,15.7,46.0,757.0,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-07-10T23:23:24.000Z,M20-202-2-02984,1373066604,43.86784,4.40538,2654.9,4.8,6.1,350.8,15.6,46.3,756.2,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-07-10T23:23:26.000Z,M20-202-2-02984,1373066606,43.86792,4.40540,2665.4,5.3,4.1,50.7,15.6,46.6,755.1,0x20,402.002,6.9,375,-1,2.8,-1,-1
2023-07-10T23:23:27.000Z,M20-202-2-02984,1373066607,43.86793,4.40546,2667.9,3.9,4.6,87.5,15.5,46.8,754.6,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-07-10T23:23:28.000Z,M20-202-2-02984,1373066608,43.86794,4.40549,2674.8,5.2,2.0,36.9,15.5,47.0,754.1,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-07-10T23:23:29.000Z,M20-202-2-02984,1373066609,43.86797,4.40550,2680.2,4.6,4.5,6.8,15.4,47.0,753.6,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-07-10T23:23:30.000Z,M20-202-2-02984,1373066610,43.86801,4.40552,2685.8,4.7,5.2,12.9,15.4,47.2,753.1,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-07-10T23:23:31.000Z,M20-202-2-02984,1373066611,43.86805,4.40553,2691.0,4.8,2.4,46.7,15.3,47.3,752.6,0x20,402.002,6.4,375,-1,2.8,-1,-1
2023-07-10T23:23:32.000Z,M20-202-2-02984,1373066612,43.86805,4.40555,2696.2,4.9,1.7,88.6,15.3,47.5,752.1,0x20,402.002,8.7,375,-1,2.8,-1,-1
