timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-12T11:35:20.000Z,M20-202-2-01823,1370604920,43.85891,4.42272,6665.2,4.5,3.6,353.4,-19.1,66.8,444.5,0x20,402.002,3.0,1125,-1,2.7,-1,-1
2023-06-12T11:36:48.000Z,M20-202-2-01823,1370605008,43.86198,4.42499,7189.5,6.2,4.5,56.7,-22.9,68.0,413.9,0x20,402.002,6.0,1125,-1,2.7,-1,-1
2023-06-12T11:36:55.000Z,M20-202-2-01823,1370605015,43.86222,4.42531,7226.8,5.2,9.3,34.4,-23.2,68.0,411.8,0x20,402.002,8.9,1125,-1,2.7,-1,-1
2023-06-12T11:37:14.000Z,M20-202-2-01823,1370605034,43.86267,4.42582,7350.4,4.8,10.8,16.5,-23.9,55.8,404.8,0x20,402.002,6.8,1500,-1,2.7,-1,-1
2023-06-12T11:37:17.000Z,M20-202-2-01823,1370605037,43.86288,4.42593,7371.9,7.3,4.9,19.9,-24.1,55.8,403.6,0x20,402.002,2.5,1500,-1,2.7,-1,-1
2023-06-12T11:37:27.000Z,M20-202-2-01823,1370605047,43.86311,4.42602,7437.2,5.5,8.4,44.1,-24.7,55.8,400.1,0x20,402.002,9.8,1125,-1,2.7,-1,-1
2023-06-12T11:37:35.000Z,M20-202-2-01823,1370605055,43.86331,4.42595,7485.0,4.7,5.7,304.8,-25.0,56.6,397.3,0x20,402.002,8.7,1125,-1,2.7,-1,-1
2023-06-12T11:37:37.000Z,M20-202-2-01823,1370605057,43.86337,4.42588,7495.0,5.0,5.0,357.1,-25.1,56.6,396.8,0x20,402.002,8.7,1125,-1,2.7,-1,-1
2023-06-12T11:37:38.000Z,M20-202-2-01823,1370605058,43.86342,4.42589,7500.2,4.9,5.5,19.1,-25.1,56.4,396.5,0x20,402.002,8.7,1500,-1,2.7,-1,-1
2023-06-12T11:37:39.000Z,M20-202-2-01823,1370605059,43.86346,4.42592,7504.5,4.3,3.7,42.2,-25.2,56.1,396.2,0x20,402.002,8.7,1125,-1,2.7,-1,-1
2023-06-12T11:37:41.000Z,M20-202-2-01823,1370605061,43.86347,4.42597,7514.6,4.7,2.2,115.8,-25.2,55.4,395.8,0x20,402.002,8.7,1500,-1,2.7,-1,-1
2023-06-12T11:37:43.000Z,M20-202-2-01823,1370605063,43.86347,4.42596,7526.0,6.2,3.5,313.3,-25.3,54.9,395.2,0x20,402.002,3.0,1125,-1,2.7,-1,-1
2023-06-12T11:37:45.000Z,M20-202-2-01823,1370605065,43.86356,4.42590,7537.9,5.6,6.3,353.7,-25.3,54.7,394.6,0x20,402.002,9.8,1500,-1,2.7,-1,-1
2023-06-12T11:37:46.000Z,M20-202-2-01823,1370605066,43.86362,4.42590,7544.2,6.3,7.1,5.5,-25.4,54.6,394.2,0x20,402.002,9.8,1500,-1,2.7,-1,-1
2023-06-12T11:37:47.000Z,M20-202-2-01823,1370605067,43.86368,4.42592,7551.1,6.9,5.2,14.9,-25.5,54.5,393.9,0x20,402.002,10.2,1125,-1,2.7,-1,-1
2023-06-12T11:37:48.000Z,M20-202-2-01823,1370605068,43.86372,4.42593,7558.2,6.8,4.3,8.5,-25.5,54.4,393.4,0x20,402.002,10.6,1125,-1,2.7,-1,-1
2023-06-12T11:37:50.000Z,M20-202-2-01823,1370605070,43.86372,4.42594,7574.8,5.9,1.3,66.0,-25.5,53.7,392.7,0x20,402.002,9.4,1125,-1,2.7,-1,-1
2023-06-12T11:37:52.000Z,M20-202-2-01823,1370605072,43.86371,4.42600,7588.2,6.8,3.3,98.0,-25.6,52.7,392.0,0x20,402.002,8.9,1500,-1,2.7,-1,-1
2023-06-12T11:37:53.000Z,M20-202-2-01823,1370605073,43.86371,4.42605,7594.2,6.4,4.5,103.1,-25.7,52.4,391.7,0x20,402.002,9.3,1500,-1,2.7,-1,-1
2023-06-12T11:37:55.000Z,M20-202-2-01823,1370605075,43.86372,4.42613,7608.8,7.6,3.1,32.5,-25.8,51.9,390.8,0x20,402.002,9.0,1500,-1,2.7,-1,-1
2023-06-12T11:37:56.000Z,M20-202-2-01823,1370605076,43.86375,4.42614,7616.3,7.3,3.8,11.8,-25.8,51.7,390.6,0x20,402.002,3.2,1500,-1,2.7,-1,-1
2023-06-12T11:38:09.000Z,M20-202-2-01823,1370605089,43.86382,4.42630,7696.5,4.9,2.2,124.2,-26.4,52.5,386.2,0x20,402.002,2.8,1125,-1,2.7,-1,-1
2023-06-12T11:38:14.000Z,M20-202-2-01823,1370605094,43.86385,4.42623,7731.7,7.4,4.5,351.5,-26.8,51.9,384.2,0x20,402.002,10.0,1500,-1,2.7,-1,-1
2023-06-12T11:38:17.000Z,M20-202-2-01823,1370605097,43.86400,4.42622,7750.1,5.7,6.2,357.4,-26.9,51.9,383.3,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2023-06-12T11:38:18.000Z,M20-202-2-01823,1370605098,43.86406,4.42622,7754.4,5.2,6.6,352.1,-27.0,52.0,383.0,0x20,402.002,9.3,1125,-1,2.7,-1,-1
2023-06-12T11:38:21.000Z,M20-202-2-01823,1370605101,43.86416,4.42612,7768.8,4.4,2.8,255.3,-27.0,52.8,382.3,0x20,402.002,10.0,1125,-1,2.7,-1,-1
2023-06-12T11:38:23.000Z,M20-202-2-01823,1370605103,43.86414,4.42614,7778.1,4.7,3.7,108.0,-27.1,53.4,381.9,0x20,402.002,2.2,1125,-1,2.7,-1,-1
2023-06-12T11:38:24.000Z,M20-202-2-01823,1370605104,43.86415,4.42619,7782.7,4.7,4.0,71.7,-27.2,53.7,381.6,0x20,402.002,8.3,1500,-1,2.7,-1,-1
2023-06-12T11:38:25.000Z,M20-202-2-01823,1370605105,43.86417,4.42622,7788.8,5.3,4.3,31.7,-27.2,54.0,381.4,0x20,402.002,8.3,1500,-1,2.7,-1,-1
2023-06-12T11:38:27.000Z,M20-202-2-01823,1370605107,43.86423,4.42619,7799.0,5.4,3.8,290.2,-27.2,54.3,380.9,0x20,402.002,8.8,1500,-1,2.7,-1,-1
2023-06-12T11:38:29.000Z,M20-202-2-01823,1370605109,43.86423,4.42614,7809.1,4.9,2.7,163.3,-27.3,54.5,380.4,0x20,402.002,9.4,1500,-1,2.7,-1,-1
2023-06-12T11:38:31.000Z,M20-202-2-01823,1370605111,43.86418,4.42620,7820.9,6.2,2.8,92.6,-27.4,54.8,379.8,0x20,402.002,11.5,1500,-1,2.7,-1,-1
2023-06-12T11:38:33.000Z,M20-202-2-01823,1370605113,43.86425,4.42622,7834.4,5.7,6.8,341.0,-27.5,55.1,379.1,0x20,402.002,11.5,1500,-1,2.7,-1,-1
2023-06-12T11:38:37.000Z,M20-202-2-01823,1370605117,43.86436,4.42615,7858.7,6.4,3.0,146.4,-27.7,54.9,377.6,0x20,402.002,6.8,1500,-1,2.7,-1,-1
2023-06-12T11:38:42.000Z,M20-202-2-01823,1370605122,43.86432,4.42610,7896.1,6.8,5.3,283.7,-28.1,55.4,375.7,0x20,402.002,8.3,1500,-1,2.7,-1,-1
2023-06-12T11:38:45.000Z,M20-202-2-01823,1370605125,43.86444,4.42599,7914.0,7.0,5.6,5.5,-28.3,55.8,374.7,0x20,402.002,7.4,1125,-1,2.7,-1,-1
2023-06-12T11:38:47.000Z,M20-202-2-01823,1370605127,43.86448,4.42600,7927.3,5.9,2.9,174.6,-28.4,56.0,373.9,0x20,402.002,2.8,1125,-1,2.7,-1,-1
