timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-14T11:30:57.000Z,M20-204-2-01091,1365507057,43.80407,4.52546,4262.6,3.8,19.7,127.1,-12.7,40.5,595.4,0x20,402.000,5.1,3375,-1,-1.0,-1,-1
2023-04-14T11:31:00.000Z,M20-204-2-01091,1365507060,43.80375,4.52604,4274.2,3.1,19.2,129.9,-12.7,39.7,594.5,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-14T11:31:01.000Z,M20-204-2-01091,1365507061,43.80365,4.52623,4279.8,3.8,19.4,129.9,-12.8,39.7,594.1,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-14T11:31:02.000Z,M20-204-2-01091,1365507062,43.80354,4.52642,4283.2,3.0,18.8,127.9,-12.8,39.9,593.8,0x20,402.000,8.7,3375,-1,-1.0,-1,-1
2023-04-14T11:31:03.000Z,M20-204-2-01091,1365507063,43.80344,4.52661,4287.0,3.4,19.0,124.6,-12.8,40.2,593.5,0x20,402.000,8.7,3375,-1,-1.0,-1,-1
2023-04-14T11:31:06.000Z,M20-204-2-01091,1365507066,43.80315,4.52726,4297.8,3.2,21.2,123.7,-13.0,41.0,592.7,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
2023-04-14T11:31:07.000Z,M20-204-2-01091,1365507067,43.80305,4.52747,4301.5,3.0,19.9,124.7,-13.0,41.4,592.4,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
2023-04-14T11:31:08.000Z,M20-204-2-01091,1365507068,43.80295,4.52768,4305.7,3.4,19.3,125.0,-13.0,41.7,592.1,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-14T11:31:12.000Z,M20-204-2-01091,1365507072,43.80256,4.52844,4321.0,3.7,19.2,127.9,-13.1,42.5,590.9,0x20,402.000,4.7,3375,-1,-1.0,-1,-1
2023-04-14T11:31:13.000Z,M20-204-2-01091,1365507073,43.80246,4.52864,4325.9,4.2,20.2,123.8,-13.1,42.7,590.7,0x20,402.000,5.2,3375,-1,-1.0,-1,-1
2023-04-14T11:31:14.000Z,M20-204-2-01091,1365507074,43.80236,4.52886,4330.0,3.8,20.4,122.1,-13.3,43.0,590.3,0x20,402.000,5.2,3375,-1,-1.0,-1,-1
2023-04-14T11:31:16.000Z,M20-204-2-01091,1365507076,43.80216,4.52927,4336.8,3.0,20.1,125.8,-13.3,43.3,589.8,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-14T11:31:17.000Z,M20-204-2-01091,1365507077,43.80205,4.52947,4340.1,3.7,20.5,128.2,-13.3,43.5,589.4,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
