timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-18T00:11:08.000Z,U4244824,4754,44.43151,8.10765,15163.9,3.6,17.7,123.6,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-562,9,2.7,-1,-1
2024-12-18T00:11:12.000Z,U4244824,4758,44.43117,8.10841,15178.7,4.0,16.9,120.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,9,2.6,-1,-1
2024-12-18T00:37:44.000Z,U4244824,6350,44.35303,8.39920,21577.2,4.5,18.3,106.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,11,2.5,-1,-1
2024-12-18T00:37:45.000Z,U4244824,6351,44.35299,8.39942,21581.8,5.1,18.1,103.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,11,2.5,-1,-1
2024-12-18T00:37:49.000Z,U4244824,6355,44.35291,8.40033,21599.0,4.3,19.6,91.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,11,2.5,-1,-1
2024-12-18T00:37:50.000Z,U4244824,6356,44.35291,8.40058,21603.4,4.3,20.5,91.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,10,2.5,-1,-1
2024-12-18T00:37:51.000Z,U4244824,6357,44.35291,8.40084,21607.6,4.0,21.0,91.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,11,2.5,-1,-1
2024-12-18T00:37:53.000Z,U4244824,6359,44.35289,8.40135,21615.9,4.3,19.6,93.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,11,2.5,-1,-1
2024-12-18T00:37:57.000Z,U4244824,6363,44.35276,8.40225,21632.2,4.4,18.6,107.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,11,2.5,-1,-1
2024-12-18T00:38:01.000Z,U4244824,6367,44.35263,8.40322,21648.6,3.8,20.6,92.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,11,2.5,-1,-1
2024-12-18T00:38:04.000Z,U4244824,6370,44.35264,8.40399,21660.2,4.9,20.9,89.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,11,2.6,-1,-1
2024-12-18T00:38:09.000Z,U4244824,6375,44.35259,8.40533,21681.1,4.4,21.3,93.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,11,2.5,-1,-1
2024-12-18T00:38:11.000Z,U4244824,6377,44.35256,8.40586,21689.2,4.7,20.4,93.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,11,2.6,-1,-1
2024-12-18T00:38:12.000Z,U4244824,6378,44.35255,8.40611,21694.2,4.9,20.2,93.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,11,2.6,-1,-1
2024-12-18T00:38:13.000Z,U4244824,6379,44.35254,8.40636,21698.8,4.1,20.2,93.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,11,2.5,-1,-1
2024-12-18T00:38:14.000Z,U4244824,6380,44.35253,8.40661,21702.9,4.2,20.4,92.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,11,2.5,-1,-1
2024-12-18T00:38:15.000Z,U4244824,6381,44.35253,8.40687,21707.7,5.2,20.7,89.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,562,11,2.5,-1,-1
2024-12-18T00:38:16.000Z,U4244824,6382,44.35254,8.40713,21712.5,4.5,21.0,87.4,-64.3,-1.0,-1.0,RS41,403.700,9.6,562,11,2.5,-1,-1
2024-12-18T00:38:17.000Z,U4244824,6383,44.35255,8.40740,21716.6,4.1,21.3,85.7,-64.3,-1.0,-1.0,RS41,403.700,8.7,562,11,2.5,-1,-1
2024-12-18T00:38:18.000Z,U4244824,6384,44.35256,8.40766,21721.1,5.2,21.8,86.6,-64.2,-1.0,-1.0,RS41,403.700,8.7,562,11,2.6,-1,-1
2024-12-18T00:38:19.000Z,U4244824,6385,44.35257,8.40794,21726.3,5.4,22.3,89.8,-64.2,-1.0,-1.0,RS41,403.700,8.6,562,11,2.6,-1,-1
2024-12-18T00:38:25.000Z,U4244824,6391,44.35245,8.40953,21752.1,3.5,19.3,99.4,-64.3,-1.0,-1.0,RS41,403.700,7.6,562,11,2.5,-1,-1
2024-12-18T00:38:32.000Z,U4244824,6398,44.35224,8.41134,21783.2,4.1,21.7,96.0,-64.1,-1.0,-1.0,RS41,403.700,10.0,562,11,2.5,-1,-1
2024-12-18T00:38:33.000Z,U4244824,6399,44.35222,8.41161,21787.8,5.3,21.8,96.6,-64.1,-1.0,-1.0,RS41,403.700,10.0,562,11,2.5,-1,-1
2024-12-18T00:38:40.000Z,U4244824,6406,44.35199,8.41341,21817.3,4.8,19.2,101.5,-64.3,-1.0,-1.0,RS41,403.700,8.1,562,10,2.5,-1,-1
2024-12-18T00:38:51.000Z,U4244824,6417,44.35163,8.41620,21865.6,4.8,19.4,105.7,-64.6,-1.0,-1.0,RS41,403.700,8.0,562,11,2.6,-1,-1
2024-12-18T00:38:52.000Z,U4244824,6418,44.35158,8.41643,21870.4,4.8,18.6,105.1,-64.6,-1.0,-1.0,RS41,403.700,8.0,562,11,2.6,-1,-1
2024-12-18T00:38:53.000Z,U4244824,6419,44.35154,8.41666,21874.8,3.8,18.1,104.2,-64.7,-1.0,-1.0,RS41,403.700,8.4,562,11,2.5,-1,-1
2024-12-18T00:38:58.000Z,U4244824,6424,44.35134,8.41784,21896.4,4.2,21.2,100.5,-64.8,-1.0,-1.0,RS41,403.700,8.0,562,11,2.6,-1,-1
2024-12-18T00:38:59.000Z,U4244824,6425,44.35131,8.41810,21901.0,5.0,21.5,97.9,-64.8,-1.0,-1.0,RS41,403.700,8.0,562,11,2.6,-1,-1
2024-12-18T00:39:06.000Z,U4244824,6432,44.35112,8.41997,21930.9,5.0,20.2,101.1,-64.9,-1.0,-1.0,RS41,403.700,8.7,562,11,2.6,-1,-1
2024-12-18T00:39:16.000Z,U4244824,6442,44.35083,8.42237,21972.3,4.3,21.1,97.3,-64.8,-1.0,-1.0,RS41,403.700,7.8,562,11,2.6,-1,-1
2024-12-18T00:43:02.000Z,U4244824,6668,44.34179,8.48654,22999.4,4.7,25.4,98.8,-63.5,-1.0,-1.0,RS41,403.700,8.1,562,10,2.5,-1,-1
2024-12-18T00:43:07.000Z,U4244824,6673,44.34158,8.48820,23025.0,5.3,27.0,105.4,-63.4,-1.0,-1.0,RS41,403.700,8.7,562,9,2.6,-1,-1
2024-12-18T00:43:09.000Z,U4244824,6675,44.34144,8.48881,23035.7,4.8,24.3,111.0,-63.4,-1.0,-1.0,RS41,403.700,7.6,562,9,2.5,-1,-1
2024-12-18T00:43:12.000Z,U4244824,6678,44.34123,8.48961,23050.9,5.9,22.6,105.6,-63.5,-1.0,-1.0,RS41,403.700,8.9,562,9,2.5,-1,-1
2024-12-18T00:43:14.000Z,U4244824,6680,44.34113,8.49020,23061.8,4.8,25.5,101.3,-63.6,-1.0,-1.0,RS41,403.700,8.3,562,9,2.6,-1,-1
2024-12-18T00:43:16.000Z,U4244824,6682,44.34104,8.49086,23071.6,5.5,28.4,102.9,-63.6,-1.0,-1.0,RS41,403.700,9.8,562,9,2.6,-1,-1
2024-12-18T00:43:17.000Z,U4244824,6683,44.34098,8.49120,23076.8,4.8,28.6,104.7,-63.7,-1.0,-1.0,RS41,403.700,9.8,562,9,2.5,-1,-1
2024-12-18T00:43:18.000Z,U4244824,6684,44.34091,8.49155,23081.7,4.7,28.3,106.0,-63.7,-1.0,-1.0,RS41,403.700,8.7,562,9,2.5,-1,-1
2024-12-18T00:43:22.000Z,U4244824,6688,44.34064,8.49282,23102.1,4.9,25.4,105.8,-63.8,-1.0,-1.0,RS41,403.700,8.5,562,9,2.6,-1,-1
2024-12-18T00:43:59.000Z,U4244824,6725,44.33790,8.50568,23291.5,5.0,29.5,105.9,-64.6,-1.0,-1.0,RS41,403.700,8.2,562,9,2.5,-1,-1
2024-12-18T00:44:00.000Z,U4244824,6726,44.33782,8.50603,23296.8,5.3,28.9,108.0,-64.7,-1.0,-1.0,RS41,403.700,8.5,562,9,2.5,-1,-1
2024-12-18T00:44:02.000Z,U4244824,6728,44.33765,8.50670,23305.5,4.0,28.7,111.4,-64.7,-1.0,-1.0,RS41,403.700,7.8,562,9,2.6,-1,-1
2024-12-18T00:44:05.000Z,U4244824,6731,44.33738,8.50770,23320.3,4.0,28.3,107.9,-64.8,-1.0,-1.0,RS41,403.700,7.5,562,9,2.5,-1,-1
2024-12-18T00:44:06.000Z,U4244824,6732,44.33731,8.50804,23324.7,4.6,28.9,106.5,-64.9,-1.0,-1.0,RS41,403.700,7.8,562,9,2.5,-1,-1
2024-12-18T00:44:08.000Z,U4244824,6734,44.33716,8.50876,23335.2,4.5,30.7,106.7,-65.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.5,-1,-1
2024-12-18T00:44:09.000Z,U4244824,6735,44.33708,8.50912,23339.6,4.6,31.2,106.7,-65.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.5,-1,-1
2024-12-18T00:44:10.000Z,U4244824,6736,44.33700,8.50950,23344.3,4.9,31.3,106.1,-65.0,-1.0,-1.0,RS41,403.700,8.3,562,9,2.6,-1,-1
2024-12-18T00:44:11.000Z,U4244824,6737,44.33692,8.50987,23349.2,5.0,30.9,105.8,-65.1,-1.0,-1.0,RS41,403.700,8.8,562,9,2.6,-1,-1
2024-12-18T00:44:13.000Z,U4244824,6739,44.33678,8.51060,23357.4,3.8,29.2,106.9,-65.1,-1.0,-1.0,RS41,403.700,7.8,562,9,2.5,-1,-1
2024-12-18T00:44:20.000Z,U4244824,6746,44.33613,8.51285,23388.4,3.8,26.5,107.9,-65.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.6,-1,-1
2024-12-18T00:44:21.000Z,U4244824,6747,44.33606,8.51317,23392.0,2.9,26.5,105.9,-65.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.5,-1,-1
2024-12-18T00:44:28.000Z,U4244824,6754,44.33551,8.51564,23421.6,3.9,31.5,109.0,-65.0,-1.0,-1.0,RS41,403.700,7.8,562,9,2.6,-1,-1
2024-12-18T00:44:29.000Z,U4244824,6755,44.33541,8.51601,23425.7,3.9,30.8,109.7,-65.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.5,-1,-1
2024-12-18T00:44:30.000Z,U4244824,6756,44.33532,8.51636,23430.0,4.4,30.3,111.4,-65.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.5,-1,-1
2024-12-18T00:44:33.000Z,U4244824,6759,44.33500,8.51735,23442.3,3.8,27.0,116.7,-64.8,-1.0,-1.0,RS41,403.700,8.1,562,9,2.5,-1,-1
2024-12-18T00:44:36.000Z,U4244824,6762,44.33472,8.51821,23454.8,3.5,24.4,109.8,-64.5,-1.0,-1.0,RS41,403.700,9.3,562,9,2.6,-1,-1
2024-12-18T00:44:37.000Z,U4244824,6763,44.33465,8.51850,23458.8,4.0,25.5,106.3,-64.5,-1.0,-1.0,RS41,403.700,9.3,562,9,2.5,-1,-1
2024-12-18T00:44:38.000Z,U4244824,6764,44.33459,8.51883,23463.5,4.8,27.9,104.6,-64.4,-1.0,-1.0,RS41,403.700,9.1,562,9,2.5,-1,-1
2024-12-18T00:44:39.000Z,U4244824,6765,44.33452,8.51917,23467.6,3.7,29.7,104.4,-64.4,-1.0,-1.0,RS41,403.700,9.1,562,9,2.5,-1,-1
2024-12-18T00:44:40.000Z,U4244824,6766,44.33445,8.51954,23470.9,2.9,31.2,104.3,-64.4,-1.0,-1.0,RS41-SG,403.700,9.1,562,9,2.5,-1,-1
2024-12-18T00:44:41.000Z,U4244824,6767,44.33438,8.51992,23474.6,4.6,31.8,105.0,-64.4,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.5,-1,-1
2024-12-18T00:44:42.000Z,U4244824,6768,44.33431,8.52030,23479.4,5.3,31.1,105.4,-64.4,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.6,-1,-1
2024-12-18T00:44:43.000Z,U4244824,6769,44.33423,8.52067,23484.1,4.1,29.8,106.4,-64.4,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-12-18T00:44:44.000Z,U4244824,6770,44.33416,8.52101,23488.2,4.1,28.3,108.3,-64.4,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-12-18T00:44:45.000Z,U4244824,6771,44.33407,8.52134,23492.7,4.5,26.8,110.9,-64.4,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.5,-1,-1
2024-12-18T00:44:46.000Z,U4244824,6772,44.33399,8.52164,23496.8,3.6,25.7,112.6,-64.3,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.5,-1,-1
2024-12-18T00:44:48.000Z,U4244824,6774,44.33382,8.52222,23504.8,4.8,23.7,110.6,-64.3,-1.0,-1.0,RS41-SG,403.700,10.9,562,9,2.5,-1,-1
2024-12-18T00:44:49.000Z,U4244824,6775,44.33375,8.52249,23509.5,4.6,23.1,107.8,-64.3,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.5,-1,-1
2024-12-18T00:44:50.000Z,U4244824,6776,44.33369,8.52277,23513.7,3.6,23.2,104.4,-64.2,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.6,-1,-1
2024-12-18T00:44:51.000Z,U4244824,6777,44.33364,8.52306,23517.6,4.5,24.4,102.1,-64.2,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.6,-1,-1
2024-12-18T00:44:52.000Z,U4244824,6778,44.33360,8.52337,23522.4,5.1,26.2,101.4,-64.2,-1.0,-1.0,RS41-SG,403.700,11.3,562,9,2.6,-1,-1
2024-12-18T00:44:53.000Z,U4244824,6779,44.33355,8.52370,23526.8,3.3,27.6,101.8,-64.2,-1.0,-1.0,RS41-SG,403.700,11.3,562,9,2.5,-1,-1
2024-12-18T00:44:54.000Z,U4244824,6780,44.33350,8.52404,23530.2,3.2,28.5,102.7,-64.2,-1.0,-1.0,RS41-SG,403.700,10.6,562,9,2.5,-1,-1
2024-12-18T00:44:56.000Z,U4244824,6782,44.33338,8.52473,23538.4,5.2,27.9,104.1,-64.1,-1.0,-1.0,RS41-SG,403.700,10.9,562,9,2.5,-1,-1
2024-12-18T00:44:57.000Z,U4244824,6783,44.33332,8.52507,23543.0,3.8,26.9,104.6,-64.2,-1.0,-1.0,RS41-SG,403.700,10.9,562,9,2.5,-1,-1
2024-12-18T00:44:58.000Z,U4244824,6784,44.33325,8.52539,23546.5,3.4,26.0,105.0,-64.2,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-12-18T00:44:59.000Z,U4244824,6785,44.33319,8.52570,23550.4,4.7,25.4,105.6,-64.2,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-12-18T00:45:00.000Z,U4244824,6786,44.33313,8.52600,23554.9,4.5,25.2,105.7,-64.2,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.6,-1,-1
2024-12-18T00:45:01.000Z,U4244824,6787,44.33307,8.52630,23559.1,3.6,25.0,105.6,-64.2,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.5,-1,-1
2024-12-18T00:45:02.000Z,U4244824,6788,44.33301,8.52660,23562.9,3.9,24.7,105.3,-64.3,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.5,-1,-1
2024-12-18T00:45:03.000Z,U4244824,6789,44.33296,8.52690,23567.2,4.8,24.1,104.0,-64.3,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.5,-1,-1
2024-12-18T00:45:04.000Z,U4244824,6790,44.33291,8.52718,23571.7,4.3,23.5,102.9,-64.3,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.5,-1,-1
2024-12-18T00:45:05.000Z,U4244824,6791,44.33286,8.52747,23575.9,3.7,23.6,101.3,-64.4,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.5,-1,-1
2024-12-18T00:45:06.000Z,U4244824,6792,44.33282,8.52777,23579.8,4.7,24.3,101.9,-64.4,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-12-18T00:45:07.000Z,U4244824,6793,44.33277,8.52807,23584.8,5.2,25.8,102.2,-64.4,-1.0,-1.0,RS41-SG,403.700,10.5,562,9,2.6,-1,-1
2024-12-18T00:45:08.000Z,U4244824,6794,44.33272,8.52839,23589.2,3.9,26.8,102.5,-64.4,-1.0,-1.0,RS41-SG,403.700,10.5,562,9,2.6,-1,-1
2024-12-18T00:45:09.000Z,U4244824,6795,44.33267,8.52873,23592.9,3.4,27.6,102.9,-64.5,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.5,-1,-1
2024-12-18T00:45:10.000Z,U4244824,6796,44.33261,8.52906,23597.0,4.6,27.5,103.1,-64.5,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.5,-1,-1
2024-12-18T00:45:12.000Z,U4244824,6798,44.33251,8.52971,23605.8,3.5,25.6,102.7,-64.5,-1.0,-1.0,RS41-SG,403.700,8.7,562,9,2.5,-1,-1
2024-12-18T00:45:14.000Z,U4244824,6800,44.33241,8.53032,23613.7,4.9,24.5,102.9,-64.6,-1.0,-1.0,RS41-SG,403.700,8.6,562,9,2.6,-1,-1
2024-12-18T00:45:15.000Z,U4244824,6801,44.33236,8.53061,23617.9,3.8,24.6,103.3,-64.6,-1.0,-1.0,RS41-SG,403.700,8.6,562,9,2.6,-1,-1
2024-12-18T00:45:16.000Z,U4244824,6802,44.33231,8.53091,23621.8,3.8,24.5,103.1,-64.7,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.6,-1,-1
2024-12-18T00:45:17.000Z,U4244824,6803,44.33226,8.53121,23626.3,4.9,24.1,102.1,-64.7,2.1,-1.0,RS41-SG,403.700,8.9,562,9,2.5,-1,-1
2024-12-18T00:45:18.000Z,U4244824,6804,44.33222,8.53150,23630.8,3.8,23.6,101.4,-64.7,2.1,-1.0,RS41-SG,403.700,7.8,562,9,2.5,-1,-1
2024-12-18T00:45:19.000Z,U4244824,6805,44.33218,8.53179,23634.7,3.8,23.6,100.5,-64.7,2.1,-1.0,RS41-SG,403.700,7.7,562,9,2.5,-1,-1
2024-12-18T00:45:20.000Z,U4244824,6806,44.33214,8.53208,23639.0,5.0,24.3,99.9,-64.8,2.1,-1.0,RS41-SG,403.700,9.1,562,9,2.5,-1,-1
2024-12-18T00:45:21.000Z,U4244824,6807,44.33210,8.53239,23644.0,5.2,25.4,100.2,-64.8,2.1,-1.0,RS41-SG,403.700,9.1,562,9,2.5,-1,-1
2024-12-18T00:45:22.000Z,U4244824,6808,44.33206,8.53271,23648.3,3.8,26.2,100.4,-64.8,2.1,-1.0,RS41-SG,403.700,9.0,562,9,2.6,-1,-1
2024-12-18T00:45:23.000Z,U4244824,6809,44.33202,8.53303,23652.0,3.9,26.6,100.0,-64.9,2.1,-1.0,RS41-SG,403.700,8.7,562,9,2.6,-1,-1
2024-12-18T00:45:25.000Z,U4244824,6811,44.33194,8.53368,23660.7,3.6,25.8,99.4,-64.9,2.1,-1.0,RS41-SG,403.700,8.5,562,9,2.5,-1,-1
2024-12-18T00:45:26.000Z,U4244824,6812,44.33190,8.53399,23664.4,3.4,25.3,99.1,-64.9,2.1,-1.0,RS41-SG,403.700,8.9,562,9,2.5,-1,-1
2024-12-18T00:45:27.000Z,U4244824,6813,44.33187,8.53430,23668.4,4.7,25.1,99.0,-65.0,2.1,-1.0,RS41-SG,403.700,8.9,562,9,2.5,-1,-1
2024-12-18T00:45:28.000Z,U4244824,6814,44.33183,8.53461,23673.1,5.0,25.3,99.6,-65.0,2.1,-1.0,RS41-SG,403.700,8.2,562,9,2.5,-1,-1
2024-12-18T00:45:30.000Z,U4244824,6816,44.33175,8.53523,23681.9,4.8,24.7,101.0,-65.0,2.1,-1.0,RS41-SG,403.700,9.4,562,9,2.6,-1,-1
2024-12-18T00:45:31.000Z,U4244824,6817,44.33171,8.53553,23686.9,5.1,23.8,101.1,-65.0,2.1,-1.0,RS41-SG,403.700,9.4,562,9,2.6,-1,-1
2024-12-18T00:45:32.000Z,U4244824,6818,44.33167,8.53582,23691.4,3.7,23.1,101.0,-65.1,2.1,-1.0,RS41-SG,403.700,9.0,562,9,2.6,-1,-1
2024-12-18T00:45:33.000Z,U4244824,6819,44.33163,8.53610,23694.8,3.3,22.6,101.3,-65.1,2.1,-1.0,RS41-SG,403.700,9.0,562,9,2.5,-1,-1
2024-12-18T00:45:34.000Z,U4244824,6820,44.33159,8.53637,23698.7,4.3,22.9,101.9,-65.1,2.1,-1.0,RS41-SG,403.700,8.2,562,9,2.5,-1,-1
2024-12-18T00:45:35.000Z,U4244824,6821,44.33154,8.53666,23703.3,4.7,23.7,102.3,-65.1,2.1,-1.0,RS41-SG,403.700,8.8,562,9,2.5,-1,-1
