timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-24T23:36:26.000Z,M20-404-2-00747,1421796986,43.97416,4.54629,6932.4,5.5,24.2,66.0,-24.1,75.0,424.9,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-01-24T23:36:27.000Z,M20-404-2-00747,1421796987,43.97424,4.54656,6937.0,2.9,24.7,64.0,-24.1,74.8,424.6,0x20,405.003,13.1,375,-1,2.6,-1,-1
2025-01-24T23:36:28.000Z,M20-404-2-00747,1421796988,43.97434,4.54684,6941.5,6.0,25.0,65.6,-24.1,74.5,424.3,0x20,405.003,13.1,375,-1,2.6,-1,-1
2025-01-24T23:36:32.000Z,M20-404-2-00747,1421796992,43.97470,4.54792,6969.1,8.0,20.7,57.9,-24.3,73.9,423.0,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-01-24T23:36:34.000Z,M20-404-2-00747,1421796994,43.97488,4.54835,6978.5,4.1,18.8,60.0,-24.4,73.8,422.4,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-01-24T23:36:35.000Z,M20-404-2-00747,1421796995,43.97496,4.54856,6982.9,3.7,19.2,62.3,-24.4,73.8,422.1,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-01-24T23:36:36.000Z,M20-404-2-00747,1421796996,43.97504,4.54877,6988.6,6.2,18.3,65.0,-24.5,73.8,421.8,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-01-24T23:36:37.000Z,M20-404-2-00747,1421796997,43.97511,4.54898,6992.9,3.6,19.4,66.6,-24.5,73.8,421.4,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-01-24T23:36:38.000Z,M20-404-2-00747,1421796998,43.97518,4.54921,6996.6,3.6,21.4,64.3,-24.6,73.8,421.1,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-01-24T23:36:39.000Z,M20-404-2-00747,1421796999,43.97526,4.54946,7001.1,3.9,23.8,66.7,-24.6,73.7,420.8,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-01-24T23:36:41.000Z,M20-404-2-00747,1421797001,43.97546,4.55003,7012.3,4.7,25.8,63.3,-24.7,73.7,420.1,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-01-24T23:36:49.000Z,M20-404-2-00747,1421797009,43.97624,4.55193,7068.7,9.5,21.6,65.5,-25.1,73.8,417.1,0x20,405.003,9.3,375,-1,2.6,-1,-1
