timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-08T11:29:01.000Z,M20-403-2-03281,1451906941,43.79016,4.53314,4278.6,4.5,15.5,127.7,-12.1,65.1,600.9,0x20,405.002,7.2,375,-1,2.7,-1,-1
2026-01-08T11:30:35.000Z,M20-403-2-03281,1451907035,43.78020,4.55131,4844.3,4.0,16.2,124.8,-15.6,47.2,557.7,0x20,405.002,7.7,375,-1,2.7,-1,-1
2026-01-08T11:30:36.000Z,M20-403-2-03281,1451907036,43.78011,4.55149,4848.8,4.8,18.4,122.6,-15.7,47.3,557.3,0x20,405.002,8.7,375,-1,2.7,-1,-1
2026-01-08T11:30:42.000Z,M20-403-2-03281,1451907042,43.77958,4.55272,4875.5,6.4,19.2,118.8,-15.9,47.6,555.4,0x20,405.002,3.3,375,-1,2.7,-1,-1
2026-01-08T11:30:43.000Z,M20-403-2-03281,1451907043,43.77948,4.55293,4882.5,7.7,20.7,128.2,-16.1,47.6,554.9,0x20,405.002,7.2,375,-1,2.7,-1,-1
2026-01-08T11:31:19.000Z,M20-403-2-03281,1451907079,43.77555,4.55997,5101.1,3.8,17.6,134.4,-18.0,50.2,538.8,0x20,405.002,2.8,750,-1,2.7,-1,-1
2026-01-08T11:31:29.000Z,M20-403-2-03281,1451907089,43.77440,4.56210,5157.4,7.0,18.9,120.6,-18.4,50.5,535.1,0x20,405.002,8.0,750,-1,2.7,-1,-1
2026-01-08T11:32:52.000Z,M20-403-2-03281,1451907172,43.76607,4.58206,5581.1,3.7,25.0,119.1,-21.3,54.5,505.3,0x20,405.002,4.1,1125,-1,2.7,-1,-1
2026-01-08T11:33:01.000Z,M20-403-2-03281,1451907181,43.76516,4.58453,5627.6,3.4,26.3,125.4,-21.5,51.0,501.9,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2026-01-08T11:33:02.000Z,M20-403-2-03281,1451907182,43.76503,4.58479,5631.7,4.7,23.7,125.1,-21.5,50.3,501.5,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2026-01-08T11:33:03.000Z,M20-403-2-03281,1451907183,43.76492,4.58503,5637.3,4.6,23.2,119.3,-21.5,49.9,501.1,0x20,405.002,2.7,1125,-1,2.7,-1,-1
2026-01-08T11:33:04.000Z,M20-403-2-03281,1451907184,43.76483,4.58528,5642.0,3.4,22.7,115.5,-21.6,49.7,500.8,0x20,405.002,2.4,1125,-1,2.7,-1,-1
2026-01-08T11:35:58.000Z,M20-403-2-03281,1451907358,43.74296,4.62599,6560.4,5.9,23.7,134.3,-28.4,49.4,441.0,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2026-01-08T11:35:59.000Z,M20-403-2-03281,1451907359,43.74280,4.62620,6565.9,4.9,25.1,134.6,-28.4,48.9,440.5,0x20,405.002,7.2,1125,-1,2.7,-1,-1
