timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-06T12:54:04.000Z,M20-305-2-01906,1372683244,43.86442,2.30825,24258.7,7.9,14.6,299.6,-49.5,0.3,28.3,0x20,403.402,5.9,-375,-1,2.2,-1,-1
2023-07-06T12:54:53.000Z,M20-305-2-01906,1372683293,43.86574,2.30491,24554.1,5.6,0.4,259.2,-48.6,0.3,26.9,0x20,403.402,8.2,0,-1,2.2,-1,-1
2023-07-06T12:54:54.000Z,M20-305-2-01906,1372683294,43.86573,2.30488,24561.1,9.0,4.9,238.6,-48.6,0.3,26.9,0x20,403.402,8.2,0,-1,2.2,-1,-1
2023-07-06T12:54:56.000Z,M20-305-2-01906,1372683296,43.86571,2.30462,24574.1,2.7,14.8,272.4,-48.7,0.3,26.8,0x20,403.402,8.3,-375,-1,2.2,-1,-1
2023-07-06T12:55:03.000Z,M20-305-2-01906,1372683303,43.86594,2.30383,24614.6,4.9,15.6,285.4,-48.6,0.3,26.7,0x20,403.402,4.6,0,-1,2.2,-1,-1
2023-07-06T12:55:04.000Z,M20-305-2-01906,1372683304,43.86598,2.30364,24620.1,6.8,16.8,288.0,-48.5,0.3,26.6,0x20,403.402,3.3,-375,-1,2.2,-1,-1
2023-07-06T12:55:17.000Z,M20-305-2-01906,1372683317,43.86642,2.30226,24699.3,5.2,14.1,288.6,-48.4,0.4,26.3,0x20,403.402,3.8,-375,-1,2.2,-1,-1
2023-07-06T12:55:21.000Z,M20-305-2-01906,1372683321,43.86650,2.30180,24724.4,6.9,7.9,290.7,-48.1,0.4,26.2,0x20,403.402,7.5,0,-1,2.2,-1,-1
2023-07-06T12:55:32.000Z,M20-305-2-01906,1372683332,43.86686,2.30072,24790.3,5.0,4.5,288.9,-48.0,0.4,25.9,0x20,403.402,6.0,0,-1,2.2,-1,-1
2023-07-06T12:55:34.000Z,M20-305-2-01906,1372683334,43.86694,2.30057,24802.2,6.3,11.8,314.4,-48.2,0.3,25.9,0x20,403.402,7.1,0,-1,2.2,-1,-1
2023-07-06T12:55:35.000Z,M20-305-2-01906,1372683335,43.86703,2.30046,24808.4,6.2,14.5,315.9,-48.3,0.3,25.8,0x20,403.402,7.5,0,-1,2.2,-1,-1
2023-07-06T12:55:39.000Z,M20-305-2-01906,1372683339,43.86717,2.30014,24832.6,6.3,4.4,229.5,-47.9,0.4,25.7,0x20,403.402,6.7,-375,-1,2.2,-1,-1
2023-07-06T12:55:41.000Z,M20-305-2-01906,1372683341,43.86718,2.29996,24846.9,5.7,11.7,294.4,-47.9,0.4,25.7,0x20,403.402,5.3,-375,-1,2.2,-1,-1
2023-07-06T12:56:02.000Z,M20-305-2-01906,1372683362,43.86790,2.29817,24977.4,5.8,10.7,290.9,-47.3,0.4,25.1,0x20,403.402,7.2,-375,-1,2.2,-1,-1
2023-07-06T12:56:04.000Z,M20-305-2-01906,1372683364,43.86798,2.29790,24988.7,7.4,11.7,289.0,-47.2,0.4,25.1,0x20,403.402,7.2,0,-1,2.2,-1,-1
2023-07-06T12:56:05.000Z,M20-305-2-01906,1372683365,43.86801,2.29778,24995.6,6.8,8.1,277.9,-47.2,0.4,25.0,0x20,403.402,6.8,0,-1,2.2,-1,-1
2023-07-06T12:56:17.000Z,M20-305-2-01906,1372683377,43.86830,2.29639,25068.5,8.3,14.2,284.5,-46.9,0.4,24.7,0x20,403.402,8.0,-375,-1,2.2,-1,-1
2023-07-06T12:56:24.000Z,M20-305-2-01906,1372683384,43.86843,2.29557,25112.0,8.4,13.4,278.9,-46.7,0.4,24.6,0x20,403.402,6.2,-375,-1,2.2,-1,-1
2023-07-06T12:56:25.000Z,M20-305-2-01906,1372683385,43.86843,2.29542,25118.5,5.3,11.0,259.3,-46.7,0.4,24.6,0x20,403.402,6.6,-375,-1,2.2,-1,-1
2023-07-06T12:56:27.000Z,M20-305-2-01906,1372683387,43.86839,2.29521,25130.0,7.5,6.4,269.2,-46.7,0.5,24.5,0x20,403.402,7.2,0,-1,2.2,-1,-1
2023-07-06T12:56:29.000Z,M20-305-2-01906,1372683389,43.86846,2.29501,25141.8,4.6,12.5,303.5,-46.9,0.5,24.4,0x20,403.402,7.6,0,-1,2.2,-1,-1
2023-07-06T12:56:36.000Z,M20-305-2-01906,1372683396,43.86863,2.29408,25186.1,6.2,16.9,296.8,-46.5,0.5,24.3,0x20,403.402,2.7,-375,-1,2.2,-1,-1
2023-07-06T12:56:39.000Z,M20-305-2-01906,1372683399,43.86865,2.29357,25206.5,6.1,11.3,242.9,-46.8,0.5,24.2,0x20,403.402,8.5,0,-1,2.2,-1,-1
2023-07-06T12:56:46.000Z,M20-305-2-01906,1372683406,43.86884,2.29253,25249.6,5.4,12.0,262.3,-46.8,0.5,24.0,0x20,403.402,3.5,0,-1,2.2,-1,-1
2023-07-06T12:56:48.000Z,M20-305-2-01906,1372683408,43.86886,2.29223,25263.6,7.8,14.2,287.3,-46.9,0.5,24.0,0x20,403.402,3.2,0,-1,2.2,-1,-1
2023-07-06T12:57:01.000Z,M20-305-2-01906,1372683421,43.86915,2.29035,25337.4,6.7,13.8,278.9,-46.9,0.4,23.7,0x20,403.402,3.5,-375,-1,2.2,-1,-1
2023-07-06T12:57:22.000Z,M20-305-2-01906,1372683442,43.86946,2.28689,25105.5,-9.4,11.9,244.7,-46.8,0.4,24.6,0x20,403.402,3.0,-2250,-1,2.2,-1,-1
